AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.428256070640177,7.346578366445916,0.1456953642384106,6.300220750551876,1.6026490066225163,3.8940397350993377,0.913907284768212,3.4481236203090506,1.3863134657836644,0.0463576158940397,2.9757174392935983,4.408388520971302,1.7086092715231789,3.2339955849889623,1.4216335540838851,1.3730684326710816,1.465783664459161,1.1081677704194262,0.445916114790287,,,,,0.1545253863134658,,0.2649006622516556,0.1545253863134658,,,0.2493406593406593,1.4153846153846157,1.367032967032967,1.4593406593406593,1.1032967032967034,method,,,9098f991d41d3783ab6722b769c5cd43d1383bb2,2015-07-06 11:07:51+01:00,0.0094246392148722,0.6705114535601883
1.1844660194174756,1.135922330097087,1.2135922330097086,1.0485436893203883,5.980582524271845,0.0097087378640776,5.446601941747573,0.3398058252427184,1.077669902912621,7.436893203883495,5.29126213592233,0.6213592233009708,,0.4854368932038835,0.8058252427184466,,,,4.359223300970874,1.058252427184466,4.844660194174757,22.58252427184466,0.0,1.0970873786407769,0.3980582524271844,3.349514563106796,,48.728155339805824,6.12621359223301,37.310679611650485,12.776699029126211,20.81553398058253,5.349514563106796,,,,16.728155339805824,24.48543689320388,10.9126213592233,16.135922330097088,,,,,,2.2233009708737863,2.019417475728156,2.3592233009708736,1.5728155339805825,,2.0,0.5533980582524272,,17.135922330097088,15.359223300970871,0.1236893203883495,6.728155339805825,6.514563106796117,6.922330097087379,5.330097087378641,class,,,9098f991d41d3783ab6722b769c5cd43d1383bb2,2015-07-06 11:07:51+01:00,0.0094246392148722,0.6705114535601883
,,,,,,,,,,,,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,9098f991d41d3783ab6722b769c5cd43d1383bb2,2015-07-06 11:07:51+01:00,0.0094246392148722,0.6705114535601883
,,,,,,,,,,,,,,,,,,,,,,,,,,3.428256070640177,7.346578366445916,0.1456953642384106,6.300220750551876,1.6026490066225163,3.8940397350993377,0.913907284768212,3.4481236203090506,1.3863134657836644,0.0463576158940397,2.9757174392935983,4.408388520971302,1.7086092715231789,3.2339955849889623,1.4216335540838851,1.3730684326710816,1.465783664459161,1.1081677704194262,0.445916114790287,,,,,0.1545253863134658,,0.2649006622516556,0.1545253863134658,,,0.2493406593406593,1.4153846153846157,1.367032967032967,1.4593406593406593,1.1032967032967034,method,,,3845da89231cbc1bc657472f7143f6b1ef539d32,2015-07-09 13:34:23+01:00,0.0094246392148722,0.6705114535601883
1.1844660194174756,1.135922330097087,1.2135922330097086,1.0485436893203883,5.980582524271845,0.0097087378640776,5.446601941747573,0.3398058252427184,1.077669902912621,7.436893203883495,5.29126213592233,0.6213592233009708,,0.4854368932038835,0.8058252427184466,,,,4.359223300970874,1.058252427184466,4.844660194174757,22.58252427184466,0.0,1.0970873786407769,0.3980582524271844,3.349514563106796,,48.728155339805824,6.12621359223301,37.310679611650485,12.776699029126211,20.81553398058253,5.349514563106796,,,,16.728155339805824,24.48543689320388,10.9126213592233,16.135922330097088,,,,,,2.2233009708737863,2.019417475728156,2.3592233009708736,1.5728155339805825,,2.0,0.5533980582524272,,17.135922330097088,15.359223300970871,0.1236893203883495,6.728155339805825,6.514563106796117,6.922330097087379,5.330097087378641,class,,,3845da89231cbc1bc657472f7143f6b1ef539d32,2015-07-09 13:34:23+01:00,0.0094246392148722,0.6705114535601883
,,,,,,,,,,,,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,3845da89231cbc1bc657472f7143f6b1ef539d32,2015-07-09 13:34:23+01:00,0.0094246392148722,0.6705114535601883
,,,,,,,,,,,,,,,,,,,,,,,,,,3.435164835164835,7.347252747252747,0.145054945054945,6.316483516483516,1.6,3.901098901098901,0.8989010989010989,3.4483516483516485,1.3956043956043955,0.0461538461538461,2.975824175824176,4.417582417582418,1.7054945054945054,3.243956043956044,1.4307692307692308,1.3824175824175824,1.4791208791208792,1.10989010989011,0.4461538461538462,,,,,0.1538461538461538,,0.2725274725274725,0.1538461538461538,,,0.237308533916849,1.424507658643326,1.37636761487965,1.4726477024070022,1.1050328227571116,method,,,084a872ccf72c07ec2cd855018ca2d44eca135ee,2015-07-08 15:25:12+01:00,0.0083769669947287,0.6499667769339017
1.1862745098039216,1.1372549019607845,1.2156862745098038,1.0490196078431373,6.019607843137255,0.0098039215686274,5.480392156862745,0.3431372549019608,1.088235294117647,7.53921568627451,5.3431372549019605,0.6176470588235294,,0.4901960784313725,0.8235294117647058,,,,4.46078431372549,1.088235294117647,4.950980392156863,22.745098039215687,0.0,1.0980392156862746,0.4215686274509804,3.431372549019608,,49.72549019607843,6.303921568627451,38.088235294117645,13.019607843137257,21.205882352941178,5.392156862745098,,,,17.029411764705884,24.97058823529412,11.098039215686274,16.46078431372549,,,,,,2.264705882352941,2.0588235294117645,2.42156862745098,1.5784313725490196,,1.9901960784313728,0.5882352941176471,,17.715686274509803,15.92156862745098,0.1173529411764705,6.911764705882353,6.696078431372549,7.127450980392157,5.450980392156863,class,,,084a872ccf72c07ec2cd855018ca2d44eca135ee,2015-07-08 15:25:12+01:00,0.0083769669947287,0.6499667769339017
,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,084a872ccf72c07ec2cd855018ca2d44eca135ee,2015-07-08 15:25:12+01:00,0.0083769669947287,0.6499667769339017
,,,,,,,,,,,,,,,,,,,,,,,,,,3.405172413793104,7.275862068965517,0.1314655172413793,6.280172413793103,1.584051724137931,3.868534482758621,0.8771551724137931,3.4461206896551726,1.3922413793103448,0.0452586206896551,2.9418103448275863,4.379310344827586,1.6896551724137931,3.211206896551724,1.424568965517241,1.3771551724137931,1.4719827586206895,1.1077586206896552,0.4396551724137931,,,,,0.1508620689655172,,0.271551724137931,0.1508620689655172,,,0.2343991416309012,1.4184549356223175,1.371244635193133,1.465665236051502,1.1030042918454936,method,,,cd465ddf3aa7703edc9ed1100d338e9462a887ba,2015-07-08 12:16:19+01:00,0.0082766938752302,0.6515831865406926
1.1844660194174756,1.135922330097087,1.2135922330097086,1.0485436893203883,5.980582524271845,0.0097087378640776,5.446601941747573,0.3300970873786408,1.0970873786407769,7.495145631067961,5.310679611650485,0.6213592233009708,,0.4854368932038835,0.8252427184466019,,,,4.533980582524272,1.087378640776699,5.019417475728155,23.29126213592233,0.0,1.135922330097087,0.4174757281553398,3.466019417475728,,49.883495145631066,6.339805825242719,38.28155339805825,13.058252427184469,21.25242718446602,5.320388349514563,,,,17.02912621359223,25.038834951456312,11.12621359223301,16.475728155339805,,,,,,2.262135922330097,2.058252427184466,2.41747572815534,1.5728155339805825,,2.0,0.5922330097087378,,17.97087378640777,16.194174757281555,0.1158252427184466,6.970873786407767,6.757281553398058,7.184466019417476,5.514563106796117,class,,,cd465ddf3aa7703edc9ed1100d338e9462a887ba,2015-07-08 12:16:19+01:00,0.0082766938752302,0.6515831865406926
,,,,,,,,,,,,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,cd465ddf3aa7703edc9ed1100d338e9462a887ba,2015-07-08 12:16:19+01:00,0.0082766938752302,0.6515831865406926
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4012875536480687,7.341201716738197,0.1330472103004291,6.34549356223176,1.5836909871244635,3.931330472103004,0.8755364806866953,3.46137339055794,1.390557939914163,0.0450643776824034,2.939914163090129,4.381974248927039,1.6931330472103003,3.2103004291845494,1.4227467811158798,1.3755364806866952,1.4699570815450644,1.1072961373390555,0.4377682403433476,,,,,0.1502145922746781,,0.2682403433476394,0.1502145922746781,,,0.2334615384615384,1.4166666666666667,1.3696581196581197,1.4636752136752136,1.1025641025641026,method,,,d36848dca81bbf2a517383d276225615b1da657e,2015-07-09 09:57:03+01:00,0.0082766938752302,0.6515631264947237
1.1826923076923077,1.1346153846153846,1.2115384615384617,1.0480769230769231,6.0673076923076925,0.0096153846153846,5.548076923076923,0.3365384615384615,1.1057692307692308,7.480769230769231,5.298076923076923,0.6153846153846154,,0.4807692307692308,0.8173076923076923,,,,4.509615384615385,1.0769230769230769,4.990384615384615,23.21153846153846,0.0,1.1346153846153846,0.4134615384615384,3.4423076923076925,,49.86538461538461,6.298076923076923,38.34615384615385,12.961538461538462,21.423076923076923,5.278846153846154,,,,16.91346153846154,24.89423076923077,11.067307692307692,16.375,,,,,,2.25,2.048076923076923,2.4038461538461537,1.5673076923076923,,1.990384615384616,0.5769230769230769,,17.807692307692307,16.048076923076923,0.1145192307692307,6.923076923076923,6.711538461538462,7.134615384615385,5.480769230769231,class,,,d36848dca81bbf2a517383d276225615b1da657e,2015-07-09 09:57:03+01:00,0.0082766938752302,0.6515631264947237
,,,,,,,,,,,,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,d36848dca81bbf2a517383d276225615b1da657e,2015-07-09 09:57:03+01:00,0.0082766938752302,0.6515631264947237
,,,,,,,,,,,,,,,,,,,,,,,,,,3.411255411255411,7.361471861471862,0.1341991341991342,6.357142857142857,1.5865800865800863,3.943722943722944,0.8831168831168831,3.4761904761904763,1.3896103896103895,0.0454545454545454,2.948051948051948,4.3896103896103895,1.696969696969697,3.2164502164502164,1.422077922077922,1.3744588744588744,1.4696969696969695,1.1082251082251082,0.4393939393939394,,,,,0.1515151515151515,,0.2662337662337662,0.1515151515151515,,,0.2354741379310344,1.415948275862069,1.3685344827586208,1.4633620689655171,1.103448275862069,method,,,ef8019c6b9bc455e4ef507d642ca960af3f3284c,2015-07-10 12:35:26+01:00,0.0083801525486705,0.6420462562989114
1.1844660194174756,1.135922330097087,1.2135922330097086,1.0485436893203883,6.087378640776699,0.0097087378640776,5.563106796116505,0.3398058252427184,1.0970873786407769,7.514563106796117,5.320388349514563,0.6116504854368932,,0.4854368932038835,0.8155339805825242,,,,4.485436893203883,1.077669902912621,4.970873786407767,23.203883495145632,0.0,1.145631067961165,0.4174757281553398,3.407766990291262,,49.84466019417476,6.262135922330097,38.3495145631068,12.941747572815531,21.475728155339805,5.29126213592233,,,,16.941747572815533,24.902912621359224,11.067961165048544,16.398058252427184,,,,,,2.25242718446602,2.0485436893203883,2.407766990291262,1.5728155339805825,,1.980582524271845,0.5728155339805825,,17.57281553398058,15.79611650485437,0.1145631067961164,6.902912621359223,6.689320388349515,7.116504854368932,5.466019417475728,class,,,ef8019c6b9bc455e4ef507d642ca960af3f3284c,2015-07-10 12:35:26+01:00,0.0083801525486705,0.6420462562989114
,,,,,,,,,,,,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,ef8019c6b9bc455e4ef507d642ca960af3f3284c,2015-07-10 12:35:26+01:00,0.0083801525486705,0.6420462562989114
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4047619047619047,7.37012987012987,0.1363636363636363,6.363636363636363,1.5844155844155845,3.95021645021645,0.8831168831168831,3.467532467532468,1.3896103896103895,0.0454545454545454,2.935064935064935,4.376623376623376,1.6948051948051948,3.203463203463204,1.422077922077922,1.3744588744588744,1.4718614718614718,1.1082251082251082,0.4393939393939394,,,,,0.1515151515151515,,0.2662337662337662,0.1515151515151515,,,0.2355387931034482,1.415948275862069,1.3685344827586208,1.4655172413793105,1.103448275862069,method,,,0d1b63e7db57d82e6e9fd81662ccbc306823c71f,2015-07-10 13:55:25+01:00,0.0083801525486705,0.6422303176442378
1.1844660194174756,1.135922330097087,1.2135922330097086,1.0485436893203883,6.058252427184466,0.0097087378640776,5.543689320388349,0.3398058252427184,1.0970873786407769,7.514563106796117,5.320388349514563,0.6116504854368932,,0.4854368932038835,0.8155339805825242,,,,4.485436893203883,1.077669902912621,4.970873786407767,23.203883495145632,0.0,1.145631067961165,0.4174757281553398,3.407766990291262,,49.883495145631066,6.271844660194175,38.37864077669903,12.932038834951456,21.50485436893204,5.29126213592233,,,,16.883495145631066,24.84466019417476,11.058252427184469,16.339805825242717,,,,,,2.25242718446602,2.0485436893203883,2.41747572815534,1.5728155339805825,,1.980582524271845,0.5728155339805825,,17.553398058252426,15.776699029126211,0.1146601941747572,6.902912621359223,6.689320388349515,7.12621359223301,5.466019417475728,class,,,0d1b63e7db57d82e6e9fd81662ccbc306823c71f,2015-07-10 13:55:25+01:00,0.0083801525486705,0.6422303176442378
,,,,,,,,,,,,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,0d1b63e7db57d82e6e9fd81662ccbc306823c71f,2015-07-10 13:55:25+01:00,0.0083801525486705,0.6422303176442378
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4047619047619047,7.37012987012987,0.1363636363636363,6.363636363636363,1.5844155844155845,3.95021645021645,0.8831168831168831,3.467532467532468,1.3896103896103895,0.0454545454545454,2.935064935064935,4.376623376623376,1.6948051948051948,3.203463203463204,1.422077922077922,1.3744588744588744,1.4718614718614718,1.1082251082251082,0.4393939393939394,,,,,0.1515151515151515,,0.2662337662337662,0.1515151515151515,,,0.2355387931034482,1.415948275862069,1.3685344827586208,1.4655172413793105,1.103448275862069,method,,,1e6814d231ddaf264e2f17e1b8c195370ebd9d90,2015-08-16 15:57:04+02:00,0.0083801525486705,0.6422303176442378
1.1844660194174756,1.135922330097087,1.2135922330097086,1.0485436893203883,6.058252427184466,0.0097087378640776,5.543689320388349,0.3398058252427184,1.0970873786407769,7.514563106796117,5.320388349514563,0.6116504854368932,,0.4854368932038835,0.8155339805825242,,,,4.485436893203883,1.077669902912621,4.970873786407767,23.203883495145632,0.0,1.145631067961165,0.4174757281553398,3.407766990291262,,49.883495145631066,6.271844660194175,38.37864077669903,12.932038834951456,21.50485436893204,5.29126213592233,,,,16.883495145631066,24.84466019417476,11.058252427184469,16.339805825242717,,,,,,2.25242718446602,2.0485436893203883,2.41747572815534,1.5728155339805825,,1.980582524271845,0.5728155339805825,,17.553398058252426,15.776699029126211,0.1146601941747572,6.902912621359223,6.689320388349515,7.12621359223301,5.466019417475728,class,,,1e6814d231ddaf264e2f17e1b8c195370ebd9d90,2015-08-16 15:57:04+02:00,0.0083801525486705,0.6422303176442378
,,,,,,,,,,,,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,1e6814d231ddaf264e2f17e1b8c195370ebd9d90,2015-08-16 15:57:04+02:00,0.0083801525486705,0.6422303176442378
,,,,,,,,,,,,,,,,,,,,,,,,,,3.413419913419913,7.417748917748917,0.1406926406926407,6.402597402597403,1.58008658008658,3.98917748917749,0.8874458874458875,3.4913419913419914,1.3917748917748918,0.0476190476190476,2.945887445887446,4.3896103896103895,1.696969696969697,3.2142857142857144,1.422077922077922,1.3744588744588744,1.4696969696969695,1.1082251082251082,0.4393939393939394,,,,,0.1515151515151515,,0.264069264069264,0.1515151515151515,,,0.2314655172413793,1.415948275862069,1.3685344827586208,1.4633620689655171,1.103448275862069,method,,,8832dcac6b76bf13628973d26d2178b86d32e550,2015-08-19 17:12:10+01:00,0.0085364702317747,0.6260138225370266
1.1862745098039216,1.1372549019607845,1.2156862745098038,1.0490196078431373,6.107843137254902,0.0098039215686274,5.568627450980392,0.3431372549019608,1.0980392156862746,7.686274509803922,5.490196078431373,0.5980392156862745,,0.4901960784313725,0.8235294117647058,,,,4.46078431372549,1.0784313725490196,4.950980392156863,23.058823529411764,0.0,1.1470588235294117,0.4117647058823529,3.392156862745098,,50.15686274509804,6.264705882352941,38.59803921568628,12.92156862745098,21.764705882352946,5.352941176470588,,,,16.941176470588236,24.90196078431373,11.07843137254902,16.401960784313726,,,,,,2.264705882352941,2.0588235294117645,2.411764705882353,1.5784313725490196,,1.96078431372549,0.5686274509803921,,17.715686274509803,15.980392156862743,0.1146078431372548,6.901960784313726,6.686274509803922,7.117647058823529,5.450980392156863,class,,,8832dcac6b76bf13628973d26d2178b86d32e550,2015-08-19 17:12:10+01:00,0.0085364702317747,0.6260138225370266
,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,78.0,18.0,8832dcac6b76bf13628973d26d2178b86d32e550,2015-08-19 17:12:10+01:00,0.0085364702317747,0.6260138225370266
,,,,,,,,,,,,,,,,,,,,,,,,,,3.413419913419913,7.424242424242424,0.1406926406926407,6.409090909090909,1.5822510822510822,3.993506493506493,0.8874458874458875,3.4913419913419914,1.3917748917748918,0.0476190476190476,2.945887445887446,4.3896103896103895,1.696969696969697,3.2142857142857144,1.422077922077922,1.3744588744588744,1.4696969696969695,1.1082251082251082,0.4393939393939394,,,,,0.1515151515151515,,0.264069264069264,0.1515151515151515,,,0.2313793103448275,1.415948275862069,1.3685344827586208,1.4633620689655171,1.103448275862069,method,,,ec66d1c1d2095dd07ac19c6369d8baeed43a8538,2015-09-22 10:49:59+01:00,0.0108365618666889,0.6259194475261153
1.1862745098039216,1.1372549019607845,1.2156862745098038,1.0490196078431373,6.137254901960785,0.0098039215686274,5.588235294117647,0.3431372549019608,1.0980392156862746,7.686274509803922,5.490196078431373,0.5980392156862745,,0.4901960784313725,0.8235294117647058,,,,4.46078431372549,1.0784313725490196,4.950980392156863,23.058823529411764,0.0,1.1470588235294117,0.4117647058823529,3.392156862745098,,50.1764705882353,6.264705882352941,38.61764705882353,12.92156862745098,21.7843137254902,5.352941176470588,,,,16.941176470588236,24.90196078431373,11.07843137254902,16.401960784313726,,,,,,2.264705882352941,2.0588235294117645,2.411764705882353,1.5784313725490196,,1.96078431372549,0.5686274509803921,,17.715686274509803,15.980392156862743,0.1144117647058823,6.901960784313726,6.686274509803922,7.117647058823529,5.450980392156863,class,,,ec66d1c1d2095dd07ac19c6369d8baeed43a8538,2015-09-22 10:49:59+01:00,0.0108365618666889,0.6259194475261153
,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,78.0,18.0,ec66d1c1d2095dd07ac19c6369d8baeed43a8538,2015-09-22 10:49:59+01:00,0.0108365618666889,0.6259194475261153
,,,,,,,,,,,,,,,,,,,,,,,,,,3.376425855513308,7.35171102661597,0.1197718631178707,6.391634980988593,1.5475285171102662,3.9809885931558937,0.8517110266159695,3.53041825095057,1.4391634980988592,0.0513307984790874,2.874524714828897,4.336501901140684,1.6787072243346008,3.1425855513307983,1.4391634980988592,1.3802281368821292,1.484790874524715,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2680608365019011,0.1330798479087452,,,0.2181249999999999,1.433712121212121,1.375,1.4791666666666667,1.0890151515151516,method,,,79d6010d4defe4ce865b8672535dc7329484a95c,2015-09-25 16:08:21+01:00,0.0232959638867791,0.65902783189033
1.1869918699186992,1.1300813008130082,1.2195121951219512,1.0406504065040652,5.9105691056910565,0.008130081300813,5.365853658536586,0.3577235772357723,1.0975609756097562,7.585365853658536,5.463414634146342,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.0,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.50406504065041,5.739837398373984,36.43089430894309,11.991869918699187,20.54471544715447,5.382113821138211,,,,15.528455284552846,23.146341463414632,10.333333333333334,15.121951219512194,,,,,,2.227642276422764,1.983739837398374,2.365853658536585,1.4796747967479675,,1.910569105691057,0.5203252032520326,,17.252032520325205,15.504065040650406,0.1220325203252032,6.5528455284552845,6.300813008130081,6.747967479674797,5.040650406504065,class,,,79d6010d4defe4ce865b8672535dc7329484a95c,2015-09-25 16:08:21+01:00,0.0232959638867791,0.65902783189033
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,79d6010d4defe4ce865b8672535dc7329484a95c,2015-09-25 16:08:21+01:00,0.0232959638867791,0.65902783189033
,,,,,,,,,,,,,,,,,,,,,,,,,,3.376425855513308,7.35171102661597,0.1197718631178707,6.391634980988593,1.5475285171102662,3.9809885931558937,0.8517110266159695,3.53041825095057,1.4391634980988592,0.0513307984790874,2.874524714828897,4.336501901140684,1.6787072243346008,3.1425855513307983,1.4391634980988592,1.3802281368821292,1.484790874524715,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2680608365019011,0.1330798479087452,,,0.2181249999999999,1.433712121212121,1.375,1.4791666666666667,1.0890151515151516,method,,,eb31bd5851dc9a8072c6f5958e956ea8074aee24,2015-10-13 15:31:38+01:00,0.0232959638867791,0.65902783189033
1.1869918699186992,1.1300813008130082,1.2195121951219512,1.0406504065040652,5.9105691056910565,0.008130081300813,5.365853658536586,0.3577235772357723,1.0975609756097562,7.585365853658536,5.463414634146342,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.0,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.50406504065041,5.739837398373984,36.43089430894309,11.991869918699187,20.54471544715447,5.382113821138211,,,,15.528455284552846,23.146341463414632,10.333333333333334,15.121951219512194,,,,,,2.227642276422764,1.983739837398374,2.365853658536585,1.4796747967479675,,1.910569105691057,0.5203252032520326,,17.252032520325205,15.504065040650406,0.1220325203252032,6.5528455284552845,6.300813008130081,6.747967479674797,5.040650406504065,class,,,eb31bd5851dc9a8072c6f5958e956ea8074aee24,2015-10-13 15:31:38+01:00,0.0232959638867791,0.65902783189033
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,eb31bd5851dc9a8072c6f5958e956ea8074aee24,2015-10-13 15:31:38+01:00,0.0232959638867791,0.65902783189033
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3783269961977185,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.536121673003802,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,842e595a875bfdff7730e28bf22f472cfe15667c,2015-10-15 15:39:47+05:18,0.0232959638867791,0.6589334737197741
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.59349593495935,5.471544715447155,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,842e595a875bfdff7730e28bf22f472cfe15667c,2015-10-15 15:39:47+05:18,0.0232959638867791,0.6589334737197741
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,842e595a875bfdff7730e28bf22f472cfe15667c,2015-10-15 15:39:47+05:18,0.0232959638867791,0.6589334737197741
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3783269961977185,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.536121673003802,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,859aba4c57ce75ddac1cc8d8cf8d52bae414c073,2015-10-15 14:17:09+02:00,0.0232959638867791,0.6589334737197741
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.59349593495935,5.471544715447155,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,859aba4c57ce75ddac1cc8d8cf8d52bae414c073,2015-10-15 14:17:09+02:00,0.0232959638867791,0.6589334737197741
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,859aba4c57ce75ddac1cc8d8cf8d52bae414c073,2015-10-15 14:17:09+02:00,0.0232959638867791,0.6589334737197741
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3783269961977185,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.536121673003802,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,f84e273d3b2b8229d9a99bd71d4af48640bfed14,2015-10-15 13:36:31+01:00,0.0232959638867791,0.6588920120750419
