AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.408163265306122,13.346938775510203,1.5714285714285714,9.0,1.877551020408164,6.36734693877551,2.7755102040816326,4.36734693877551,1.7142857142857142,0.1224489795918367,4.510204081632653,6.204081632653061,1.9387755102040816,5.081632653061225,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,0.8163265306122449,,,,,0.0408163265306122,,0.5306122448979592,0.0408163265306122,,,0.3881632653061224,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,method,,,8c51290f9dc25519467a8caf09d8a0262c8058df,2017-06-08 09:33:12-07:00,0.0123497272531191,0.6360800143666369
1.6363636363636365,1.181818181818182,1.6363636363636365,0.9090909090909092,11.727272727272728,1.181818181818182,8.363636363636363,1.5454545454545454,1.2727272727272727,9.909090909090908,7.636363636363637,0.0,,0.1818181818181818,0.9090909090909092,,,,4.363636363636363,1.4545454545454546,4.545454545454546,17.545454545454547,0.0909090909090909,1.4545454545454546,0.1818181818181818,2.8181818181818183,,83.36363636363636,15.0,50.45454545454545,15.0,31.818181818181817,17.90909090909091,,,,24.09090909090909,33.27272727272727,12.545454545454543,24.727272727272727,,,,,,2.8181818181818183,2.363636363636364,2.8181818181818183,1.0909090909090908,,1.7272727272727273,1.2727272727272727,,27.363636363636363,24.727272727272727,0.3945454545454545,7.636363636363637,7.181818181818182,7.636363636363637,4.727272727272728,class,,,8c51290f9dc25519467a8caf09d8a0262c8058df,2017-06-08 09:33:12-07:00,0.0123497272531191,0.6360800143666369
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,4.0,8c51290f9dc25519467a8caf09d8a0262c8058df,2017-06-08 09:33:12-07:00,0.0123497272531191,0.6360800143666369
,,,,,,,,,,,,,,,,,,,,,,,,,,4.408163265306122,13.346938775510203,1.5714285714285714,9.0,1.877551020408164,6.36734693877551,2.7755102040816326,4.36734693877551,1.7142857142857142,0.1224489795918367,4.510204081632653,6.204081632653061,1.9387755102040816,5.081632653061225,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,0.8163265306122449,,,,,0.0408163265306122,,0.5306122448979592,0.0408163265306122,,,0.3881632653061224,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,method,,,e3257988031e74d377b6b857a78fc21ccdd5fb69,2017-10-10 17:51:32-07:00,0.0123497272531191,0.6360800143666369
1.6363636363636365,1.181818181818182,1.6363636363636365,0.9090909090909092,11.727272727272728,1.181818181818182,8.363636363636363,1.5454545454545454,1.2727272727272727,9.909090909090908,7.636363636363637,0.0,,0.1818181818181818,0.9090909090909092,,,,4.363636363636363,1.4545454545454546,4.545454545454546,17.545454545454547,0.0909090909090909,1.4545454545454546,0.1818181818181818,2.8181818181818183,,83.36363636363636,15.0,50.45454545454545,15.0,31.818181818181817,17.90909090909091,,,,24.09090909090909,33.27272727272727,12.545454545454543,24.727272727272727,,,,,,2.8181818181818183,2.363636363636364,2.8181818181818183,1.0909090909090908,,1.7272727272727273,1.2727272727272727,,27.363636363636363,24.727272727272727,0.3945454545454545,7.636363636363637,7.181818181818182,7.636363636363637,4.727272727272728,class,,,e3257988031e74d377b6b857a78fc21ccdd5fb69,2017-10-10 17:51:32-07:00,0.0123497272531191,0.6360800143666369
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,4.0,e3257988031e74d377b6b857a78fc21ccdd5fb69,2017-10-10 17:51:32-07:00,0.0123497272531191,0.6360800143666369
,,,,,,,,,,,,,,,,,,,,,,,,,,4.408163265306122,13.346938775510203,1.5714285714285714,9.0,1.877551020408164,6.36734693877551,2.7755102040816326,4.36734693877551,1.7142857142857142,0.1224489795918367,4.510204081632653,6.204081632653061,1.9387755102040816,5.081632653061225,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,0.8163265306122449,,,,,0.0408163265306122,,0.5306122448979592,0.0408163265306122,,,0.3881632653061224,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,method,,,7d3ca02586000ac14361d5fe0b8f9156c9d0386d,2018-02-15 16:35:12-08:00,0.0123497272531191,0.6360800143666369
1.6363636363636365,1.181818181818182,1.6363636363636365,0.9090909090909092,11.727272727272728,1.181818181818182,8.363636363636363,1.5454545454545454,1.2727272727272727,9.909090909090908,7.636363636363637,0.0,,0.1818181818181818,0.9090909090909092,,,,4.363636363636363,1.4545454545454546,4.545454545454546,17.545454545454547,0.0909090909090909,1.4545454545454546,0.1818181818181818,2.8181818181818183,,83.36363636363636,15.0,50.45454545454545,15.0,31.818181818181817,17.90909090909091,,,,24.09090909090909,33.27272727272727,12.545454545454543,24.727272727272727,,,,,,2.8181818181818183,2.363636363636364,2.8181818181818183,1.0909090909090908,,1.7272727272727273,1.2727272727272727,,27.363636363636363,24.727272727272727,0.3945454545454545,7.636363636363637,7.181818181818182,7.636363636363637,4.727272727272728,class,,,7d3ca02586000ac14361d5fe0b8f9156c9d0386d,2018-02-15 16:35:12-08:00,0.0123497272531191,0.6360800143666369
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,4.0,7d3ca02586000ac14361d5fe0b8f9156c9d0386d,2018-02-15 16:35:12-08:00,0.0123497272531191,0.6360800143666369
,,,,,,,,,,,,,,,,,,,,,,,,,,4.408163265306122,13.346938775510203,1.5714285714285714,9.0,1.877551020408164,6.36734693877551,2.7755102040816326,4.36734693877551,1.7142857142857142,0.1224489795918367,4.510204081632653,6.204081632653061,1.9387755102040816,5.081632653061225,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,0.8163265306122449,,,,,0.0408163265306122,,0.5306122448979592,0.0408163265306122,,,0.3881632653061224,1.6938775510204085,1.5918367346938775,1.6938775510204085,1.0408163265306123,method,,,19994dace76cfb17623c79d18ec654d929393db8,2019-09-10 14:53:16-07:00,0.0123497272531191,0.6360800143666369
1.6363636363636365,1.181818181818182,1.6363636363636365,0.9090909090909092,11.727272727272728,1.181818181818182,8.363636363636363,1.5454545454545454,1.2727272727272727,9.909090909090908,7.636363636363637,0.0,,0.1818181818181818,0.9090909090909092,,,,4.363636363636363,1.4545454545454546,4.545454545454546,17.545454545454547,0.0909090909090909,1.4545454545454546,0.1818181818181818,2.8181818181818183,,83.36363636363636,15.0,50.45454545454545,15.0,31.818181818181817,17.90909090909091,,,,24.09090909090909,33.27272727272727,12.545454545454543,24.727272727272727,,,,,,2.8181818181818183,2.363636363636364,2.8181818181818183,1.0909090909090908,,1.7272727272727273,1.2727272727272727,,27.363636363636363,24.727272727272727,0.3945454545454545,7.636363636363637,7.181818181818182,7.636363636363637,4.727272727272728,class,,,19994dace76cfb17623c79d18ec654d929393db8,2019-09-10 14:53:16-07:00,0.0123497272531191,0.6360800143666369
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,4.0,19994dace76cfb17623c79d18ec654d929393db8,2019-09-10 14:53:16-07:00,0.0123497272531191,0.6360800143666369
