AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.7894736842105263,1.7894736842105263,1.894736842105263,1.0,11.473684210526317,0.8421052631578947,9.36842105263158,1.0,1.5789473684210529,7.2105263157894735,5.7368421052631575,0.0,,0.1052631578947368,0.6842105263157895,,,,3.263157894736842,3.1052631578947367,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.263157894736842,51.578947368421055,14.052631578947368,35.31578947368421,13.157894736842104,,,,26.31578947368421,35.89473684210526,13.736842105263158,25.84210526315789,,,,,,2.894736842105264,2.894736842105264,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8947368421052632,,18.26315789473684,17.210526315789473,0.1210526315789473,6.7368421052631575,6.631578947368421,7.473684210526316,3.842105263157895,class,,,06a8fed288498637f6277e5602484c8ca7cbc140,2015-11-18 09:33:56-08:00,0,0.7001853288990864
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,06a8fed288498637f6277e5602484c8ca7cbc140,2015-11-18 09:33:56-08:00,0,0.7001853288990864
,,,,,,,,,,,,,,,,,,,,,,,,,,4.714285714285714,13.238095238095235,1.031746031746032,10.07936507936508,2.0,7.26984126984127,2.1746031746031744,3.7777777777777777,2.4603174603174605,0.1428571428571428,4.9523809523809526,7.142857142857143,2.238095238095238,5.682539682539683,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,0.7619047619047619,,,,,0.1111111111111111,,0.5873015873015873,0.1111111111111111,,,0.1726984126984126,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,method,,,219386fe76f6cce28b620aa44b8d7d9f5c17ba13,2016-01-11 18:26:33-08:00,0,0.7001853288990864
1.7894736842105263,1.7894736842105263,1.894736842105263,1.0,11.473684210526317,0.8421052631578947,9.36842105263158,1.0,1.5789473684210529,7.2105263157894735,5.7368421052631575,0.0,,0.1052631578947368,0.6842105263157895,,,,3.263157894736842,3.1052631578947367,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.263157894736842,51.578947368421055,14.052631578947368,35.31578947368421,13.157894736842104,,,,26.31578947368421,35.89473684210526,13.736842105263158,25.84210526315789,,,,,,2.894736842105264,2.894736842105264,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8947368421052632,,18.26315789473684,17.210526315789473,0.1210526315789473,6.7368421052631575,6.631578947368421,7.473684210526316,3.842105263157895,class,,,219386fe76f6cce28b620aa44b8d7d9f5c17ba13,2016-01-11 18:26:33-08:00,0,0.7001853288990864
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,219386fe76f6cce28b620aa44b8d7d9f5c17ba13,2016-01-11 18:26:33-08:00,0,0.7001853288990864
,,,,,,,,,,,,,,,,,,,,,,,,,,4.714285714285714,13.238095238095235,1.031746031746032,10.07936507936508,2.0,7.26984126984127,2.1746031746031744,3.7777777777777777,2.4603174603174605,0.1428571428571428,4.9523809523809526,7.142857142857143,2.238095238095238,5.682539682539683,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,0.7619047619047619,,,,,0.1111111111111111,,0.5873015873015873,0.1111111111111111,,,0.1726984126984126,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,method,,,541a18fea8ff6fca7e52a3d6632c090fb7a774c3,2016-04-20 12:26:47-07:00,0,0.7001853288990864
1.7894736842105263,1.7894736842105263,1.894736842105263,1.0,11.473684210526317,0.8421052631578947,9.36842105263158,1.0,1.5789473684210529,7.2105263157894735,5.7368421052631575,0.0,,0.1052631578947368,0.6842105263157895,,,,3.263157894736842,3.1052631578947367,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.263157894736842,51.578947368421055,14.052631578947368,35.31578947368421,13.157894736842104,,,,26.31578947368421,35.89473684210526,13.736842105263158,25.84210526315789,,,,,,2.894736842105264,2.894736842105264,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8947368421052632,,18.26315789473684,17.210526315789473,0.1210526315789473,6.7368421052631575,6.631578947368421,7.473684210526316,3.842105263157895,class,,,541a18fea8ff6fca7e52a3d6632c090fb7a774c3,2016-04-20 12:26:47-07:00,0,0.7001853288990864
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,541a18fea8ff6fca7e52a3d6632c090fb7a774c3,2016-04-20 12:26:47-07:00,0,0.7001853288990864
,,,,,,,,,,,,,,,,,,,,,,,,,,4.714285714285714,13.238095238095235,1.031746031746032,10.07936507936508,2.0,7.26984126984127,2.1746031746031744,3.7777777777777777,2.4603174603174605,0.1428571428571428,4.9523809523809526,7.142857142857143,2.238095238095238,5.682539682539683,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,0.7619047619047619,,,,,0.1111111111111111,,0.5873015873015873,0.1111111111111111,,,0.1726984126984126,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,method,,,6c7454b4b8d3a0dc0e4569ff57db1e02bf96e525,2016-05-18 11:38:49-07:00,0,0.7001853288990864
1.7894736842105263,1.7894736842105263,1.894736842105263,1.0,11.473684210526317,0.8421052631578947,9.36842105263158,1.0,1.5789473684210529,7.2105263157894735,5.7368421052631575,0.0,,0.1052631578947368,0.6842105263157895,,,,3.263157894736842,3.1052631578947367,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.263157894736842,51.578947368421055,14.052631578947368,35.31578947368421,13.157894736842104,,,,26.31578947368421,35.89473684210526,13.736842105263158,25.84210526315789,,,,,,2.894736842105264,2.894736842105264,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8947368421052632,,18.26315789473684,17.210526315789473,0.1210526315789473,6.7368421052631575,6.631578947368421,7.473684210526316,3.842105263157895,class,,,6c7454b4b8d3a0dc0e4569ff57db1e02bf96e525,2016-05-18 11:38:49-07:00,0,0.7001853288990864
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,6c7454b4b8d3a0dc0e4569ff57db1e02bf96e525,2016-05-18 11:38:49-07:00,0,0.7001853288990864
,,,,,,,,,,,,,,,,,,,,,,,,,,4.714285714285714,13.238095238095235,1.031746031746032,10.07936507936508,2.0,7.26984126984127,2.1746031746031744,3.7777777777777777,2.4603174603174605,0.1428571428571428,4.9523809523809526,7.142857142857143,2.238095238095238,5.682539682539683,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,0.7619047619047619,,,,,0.1111111111111111,,0.5873015873015873,0.1111111111111111,,,0.1726984126984126,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,method,,,396c194e54366c65addcdd16db816b74e959788c,2016-08-12 15:18:57-07:00,0,0.7001853288990864
1.7894736842105263,1.7894736842105263,1.894736842105263,1.0,11.473684210526317,0.8421052631578947,9.36842105263158,1.0,1.5789473684210529,7.2105263157894735,5.7368421052631575,0.0,,0.1052631578947368,0.6842105263157895,,,,3.263157894736842,3.1052631578947367,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.263157894736842,51.578947368421055,14.052631578947368,35.31578947368421,13.157894736842104,,,,26.31578947368421,35.89473684210526,13.736842105263158,25.84210526315789,,,,,,2.894736842105264,2.894736842105264,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8947368421052632,,18.26315789473684,17.210526315789473,0.1210526315789473,6.7368421052631575,6.631578947368421,7.473684210526316,3.842105263157895,class,,,396c194e54366c65addcdd16db816b74e959788c,2016-08-12 15:18:57-07:00,0,0.7001853288990864
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,396c194e54366c65addcdd16db816b74e959788c,2016-08-12 15:18:57-07:00,0,0.7001853288990864
,,,,,,,,,,,,,,,,,,,,,,,,,,4.714285714285714,13.238095238095235,1.031746031746032,10.07936507936508,2.0,7.26984126984127,2.1746031746031744,3.7777777777777777,2.4603174603174605,0.1428571428571428,4.9523809523809526,7.142857142857143,2.238095238095238,5.682539682539683,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,0.7619047619047619,,,,,0.1111111111111111,,0.5873015873015873,0.1111111111111111,,,0.1726984126984126,1.9523809523809523,1.9206349206349207,2.126984126984127,1.0952380952380951,method,,,162f638567ac2824d64212a955d9d3058e79db55,2016-12-13 09:40:08-08:00,0,0.7001853288990864
1.7894736842105263,1.7894736842105263,1.894736842105263,1.0,11.473684210526317,0.8421052631578947,9.36842105263158,1.0,1.5789473684210529,7.2105263157894735,5.7368421052631575,0.0,,0.1052631578947368,0.6842105263157895,,,,3.263157894736842,3.1052631578947367,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.263157894736842,51.578947368421055,14.052631578947368,35.31578947368421,13.157894736842104,,,,26.31578947368421,35.89473684210526,13.736842105263158,25.84210526315789,,,,,,2.894736842105264,2.894736842105264,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8947368421052632,,18.26315789473684,17.210526315789473,0.1210526315789473,6.7368421052631575,6.631578947368421,7.473684210526316,3.842105263157895,class,,,162f638567ac2824d64212a955d9d3058e79db55,2016-12-13 09:40:08-08:00,0,0.7001853288990864
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,162f638567ac2824d64212a955d9d3058e79db55,2016-12-13 09:40:08-08:00,0,0.7001853288990864
,,,,,,,,,,,,,,,,,,,,,,,,,,4.73015873015873,13.238095238095235,0.984126984126984,10.11111111111111,1.9523809523809523,7.317460317460317,2.1904761904761907,3.8253968253968256,2.7142857142857144,0.1428571428571428,4.968253968253968,7.174603174603175,2.2222222222222223,5.746031746031746,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,0.7619047619047619,,,,,0.1269841269841269,,0.5555555555555556,0.1269841269841269,,,0.1692063492063492,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,method,,,89f715de884eaaaf4256e0956811dd5e1e68f376,2017-05-17 13:33:33-07:00,0,0.692566248036412
1.8421052631578947,1.8421052631578947,1.947368421052632,1.0,11.68421052631579,0.8421052631578947,9.578947368421051,1.0,1.5789473684210529,7.842105263157895,6.0,0.0,,0.1052631578947368,0.631578947368421,,,,3.263157894736842,2.9473684210526314,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.0,51.78947368421053,13.842105263157896,35.578947368421055,13.210526315789474,,,,26.157894736842103,35.8421052631579,13.526315789473683,26.105263157894736,,,,,,2.9473684210526314,2.9473684210526314,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8421052631578947,,18.105263157894736,17.0,0.1236842105263158,6.789473684210527,6.684210526315789,7.526315789473684,3.842105263157895,class,,,89f715de884eaaaf4256e0956811dd5e1e68f376,2017-05-17 13:33:33-07:00,0,0.692566248036412
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,89f715de884eaaaf4256e0956811dd5e1e68f376,2017-05-17 13:33:33-07:00,0,0.692566248036412
,,,,,,,,,,,,,,,,,,,,,,,,,,4.73015873015873,13.238095238095235,0.984126984126984,10.11111111111111,1.9523809523809523,7.317460317460317,2.1904761904761907,3.8253968253968256,2.7142857142857144,0.1428571428571428,4.968253968253968,7.174603174603175,2.2222222222222223,5.746031746031746,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,0.7619047619047619,,,,,0.1269841269841269,,0.5555555555555556,0.1269841269841269,,,0.1692063492063492,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,method,,,820976123c1d5f5a1bb20aed2c927455363c84c5,2017-06-08 09:34:39-07:00,0,0.692566248036412
1.8421052631578947,1.8421052631578947,1.947368421052632,1.0,11.68421052631579,0.8421052631578947,9.578947368421051,1.0,1.5789473684210529,7.842105263157895,6.0,0.0,,0.1052631578947368,0.631578947368421,,,,3.263157894736842,2.9473684210526314,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.0,51.78947368421053,13.842105263157896,35.578947368421055,13.210526315789474,,,,26.157894736842103,35.8421052631579,13.526315789473683,26.105263157894736,,,,,,2.9473684210526314,2.9473684210526314,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8421052631578947,,18.105263157894736,17.0,0.1236842105263158,6.789473684210527,6.684210526315789,7.526315789473684,3.842105263157895,class,,,820976123c1d5f5a1bb20aed2c927455363c84c5,2017-06-08 09:34:39-07:00,0,0.692566248036412
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,820976123c1d5f5a1bb20aed2c927455363c84c5,2017-06-08 09:34:39-07:00,0,0.692566248036412
,,,,,,,,,,,,,,,,,,,,,,,,,,4.73015873015873,13.238095238095235,0.984126984126984,10.11111111111111,1.9523809523809523,7.317460317460317,2.1904761904761907,3.8253968253968256,2.7142857142857144,0.1428571428571428,4.968253968253968,7.174603174603175,2.2222222222222223,5.746031746031746,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,0.7619047619047619,,,,,0.1269841269841269,,0.5555555555555556,0.1269841269841269,,,0.1692063492063492,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,method,,,4eaf7aeed79617329289634e4c663a121dae822f,2017-10-10 17:53:12-07:00,0,0.692566248036412
1.8421052631578947,1.8421052631578947,1.947368421052632,1.0,11.68421052631579,0.8421052631578947,9.578947368421051,1.0,1.5789473684210529,7.842105263157895,6.0,0.0,,0.1052631578947368,0.631578947368421,,,,3.263157894736842,2.9473684210526314,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.0,51.78947368421053,13.842105263157896,35.578947368421055,13.210526315789474,,,,26.157894736842103,35.8421052631579,13.526315789473683,26.105263157894736,,,,,,2.9473684210526314,2.9473684210526314,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8421052631578947,,18.105263157894736,17.0,0.1236842105263158,6.789473684210527,6.684210526315789,7.526315789473684,3.842105263157895,class,,,4eaf7aeed79617329289634e4c663a121dae822f,2017-10-10 17:53:12-07:00,0,0.692566248036412
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,4eaf7aeed79617329289634e4c663a121dae822f,2017-10-10 17:53:12-07:00,0,0.692566248036412
,,,,,,,,,,,,,,,,,,,,,,,,,,4.73015873015873,13.238095238095235,0.984126984126984,10.11111111111111,1.9523809523809523,7.317460317460317,2.1904761904761907,3.8253968253968256,2.7142857142857144,0.1428571428571428,4.968253968253968,7.174603174603175,2.2222222222222223,5.746031746031746,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,0.7619047619047619,,,,,0.1269841269841269,,0.5555555555555556,0.1269841269841269,,,0.1692063492063492,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,method,,,9cd7531ea34b4515b3f300a354149dded9d99332,2018-02-15 16:36:48-08:00,0,0.692566248036412
1.8421052631578947,1.8421052631578947,1.947368421052632,1.0,11.68421052631579,0.8421052631578947,9.578947368421051,1.0,1.5789473684210529,7.842105263157895,6.0,0.0,,0.1052631578947368,0.631578947368421,,,,3.263157894736842,2.9473684210526314,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.0,51.78947368421053,13.842105263157896,35.578947368421055,13.210526315789474,,,,26.157894736842103,35.8421052631579,13.526315789473683,26.105263157894736,,,,,,2.9473684210526314,2.9473684210526314,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8421052631578947,,18.105263157894736,17.0,0.1236842105263158,6.789473684210527,6.684210526315789,7.526315789473684,3.842105263157895,class,,,9cd7531ea34b4515b3f300a354149dded9d99332,2018-02-15 16:36:48-08:00,0,0.692566248036412
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,9cd7531ea34b4515b3f300a354149dded9d99332,2018-02-15 16:36:48-08:00,0,0.692566248036412
,,,,,,,,,,,,,,,,,,,,,,,,,,4.73015873015873,13.238095238095235,0.984126984126984,10.11111111111111,1.9523809523809523,7.317460317460317,2.1904761904761907,3.8253968253968256,2.7142857142857144,0.1428571428571428,4.968253968253968,7.174603174603175,2.2222222222222223,5.746031746031746,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,0.7619047619047619,,,,,0.1269841269841269,,0.5555555555555556,0.1269841269841269,,,0.1692063492063492,1.968253968253968,1.9365079365079363,2.142857142857143,1.0952380952380951,method,,,1c956d05cfd03794e488412eddeea09c3576abdf,2019-09-19 10:39:11-07:00,0,0.692566248036412
1.8421052631578947,1.8421052631578947,1.947368421052632,1.0,11.68421052631579,0.8421052631578947,9.578947368421051,1.0,1.5789473684210529,7.842105263157895,6.0,0.0,,0.1052631578947368,0.631578947368421,,,,3.263157894736842,2.9473684210526314,3.3684210526315788,16.36842105263158,0.0526315789473684,0.4736842105263157,0.2105263157894736,2.631578947368421,,75.78947368421052,11.0,51.78947368421053,13.842105263157896,35.578947368421055,13.210526315789474,,,,26.157894736842103,35.8421052631579,13.526315789473683,26.105263157894736,,,,,,2.9473684210526314,2.9473684210526314,3.3684210526315788,1.263157894736842,,1.5263157894736843,0.8421052631578947,,18.105263157894736,17.0,0.1236842105263158,6.789473684210527,6.684210526315789,7.526315789473684,3.842105263157895,class,,,1c956d05cfd03794e488412eddeea09c3576abdf,2019-09-19 10:39:11-07:00,0,0.692566248036412
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,4.0,1c956d05cfd03794e488412eddeea09c3576abdf,2019-09-19 10:39:11-07:00,0,0.692566248036412
