AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,6baf373bdfe11675cbb5ff62695ac61e723a05fe,2015-06-24 19:01:50-07:00,0.0545298968628048,0.20394785710876792
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.49390243902439,0.9085365853658536,14.670731707317072,1.853658536585366,11.347560975609756,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.2439024390243905,9.853658536585366,2.1280487804878048,8.304878048780488,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1721341463414634,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,e5ed8b9dc258d5f16456093f6f56bba60d3be965,2015-07-07 16:11:02-07:00,0.0545298968628048,0.20629086830185145
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.17948717948718,0.8205128205128205,15.333333333333334,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.84615384615384,10.666666666666666,78.7948717948718,18.89743589743589,56.64102564102564,12.461538461538462,,,,40.05128205128205,52.333333333333336,16.94871794871795,38.66666666666666,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1917948717948717,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,e5ed8b9dc258d5f16456093f6f56bba60d3be965,2015-07-07 16:11:02-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,e5ed8b9dc258d5f16456093f6f56bba60d3be965,2015-07-07 16:11:02-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,,,,,,,,,,,,,,,6.429447852760736,17.220858895705522,0.8957055214723927,14.411042944785276,1.8650306748466257,11.177914110429448,1.9263803680981595,5.263803680981595,2.736196319018405,0.1840490797546012,7.153374233128834,9.668711656441715,2.1349693251533743,8.116564417177914,2.042944785276074,1.8895705521472392,2.128834355828221,1.1411042944785277,0.9570552147239264,,,,,0.3803680981595092,,0.4662576687116564,0.3803680981595092,,,0.1731288343558282,2.042944785276074,1.8895705521472392,2.128834355828221,1.1411042944785277,method,,,605f6bdfae802970b851f0521f3a4db13d7f21af,2015-07-08 10:40:20-04:00,0.0545298968628048,0.2067296623485749
1.947368421052632,1.894736842105263,2.026315789473684,1.105263157894737,17.68421052631579,0.8157894736842105,14.789473684210526,1.6578947368421053,1.4736842105263157,9.789473684210526,6.605263157894737,0.2105263157894736,,0.0789473684210526,1.368421052631579,,,,4.473684210526316,5.684210526315789,4.552631578947368,19.13157894736842,0.0,0.6842105263157895,0.7105263157894737,3.1578947368421053,,101.44736842105264,10.68421052631579,78.34210526315789,19.26315789473684,56.44736842105263,12.5,,,,40.18421052631579,52.026315789473685,17.263157894736842,38.10526315789474,,,,,,3.947368421052632,3.736842105263158,4.289473684210527,1.605263157894737,,1.605263157894737,1.1578947368421053,,37.0,35.76315789473684,0.196578947368421,9.18421052631579,8.526315789473685,9.552631578947368,5.184210526315789,class,,,605f6bdfae802970b851f0521f3a4db13d7f21af,2015-07-08 10:40:20-04:00,0.0545298968628048,0.2067296623485749
,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,605f6bdfae802970b851f0521f3a4db13d7f21af,2015-07-08 10:40:20-04:00,0.0545298968628048,0.2067296623485749
,,,,,,,,,,,,,,,,,,,,,,,,,,6.429447852760736,17.220858895705522,0.8957055214723927,14.411042944785276,1.8650306748466257,11.177914110429448,1.9263803680981595,5.263803680981595,2.736196319018405,0.1840490797546012,7.153374233128834,9.668711656441715,2.1349693251533743,8.116564417177914,2.042944785276074,1.8895705521472392,2.128834355828221,1.1411042944785277,0.9570552147239264,,,,,0.3803680981595092,,0.4662576687116564,0.3803680981595092,,,0.1731288343558282,2.042944785276074,1.8895705521472392,2.128834355828221,1.1411042944785277,method,,,69dc0627007bbada2249d414d94a49c1abb8de51,2015-07-08 11:24:21-07:00,0.0545298968628048,0.2067296623485749
1.947368421052632,1.894736842105263,2.026315789473684,1.105263157894737,17.68421052631579,0.8157894736842105,14.789473684210526,1.6578947368421053,1.4736842105263157,9.789473684210526,6.605263157894737,0.2105263157894736,,0.0789473684210526,1.368421052631579,,,,4.473684210526316,5.684210526315789,4.552631578947368,19.13157894736842,0.0,0.6842105263157895,0.7105263157894737,3.1578947368421053,,101.44736842105264,10.68421052631579,78.34210526315789,19.26315789473684,56.44736842105263,12.5,,,,40.18421052631579,52.026315789473685,17.263157894736842,38.10526315789474,,,,,,3.947368421052632,3.736842105263158,4.289473684210527,1.605263157894737,,1.605263157894737,1.1578947368421053,,37.0,35.76315789473684,0.196578947368421,9.18421052631579,8.526315789473685,9.552631578947368,5.184210526315789,class,,,69dc0627007bbada2249d414d94a49c1abb8de51,2015-07-08 11:24:21-07:00,0.0545298968628048,0.2067296623485749
,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,69dc0627007bbada2249d414d94a49c1abb8de51,2015-07-08 11:24:21-07:00,0.0545298968628048,0.2067296623485749
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.49390243902439,0.9085365853658536,14.670731707317072,1.853658536585366,11.347560975609756,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.2439024390243905,9.853658536585366,2.1280487804878048,8.304878048780488,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1721341463414634,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,9006666d7bd43999c3992de16e29f943b028b48f,2015-07-10 16:00:34-07:00,0.0545298968628048,0.20629086830185145
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.17948717948718,0.8205128205128205,15.333333333333334,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.84615384615384,10.666666666666666,78.7948717948718,18.89743589743589,56.64102564102564,12.461538461538462,,,,40.05128205128205,52.333333333333336,16.94871794871795,38.66666666666666,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1917948717948717,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,9006666d7bd43999c3992de16e29f943b028b48f,2015-07-10 16:00:34-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,9006666d7bd43999c3992de16e29f943b028b48f,2015-07-10 16:00:34-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.49390243902439,0.9085365853658536,14.670731707317072,1.853658536585366,11.347560975609756,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.2439024390243905,9.853658536585366,2.1280487804878048,8.304878048780488,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1721341463414634,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,021112dade6b5565f7aba3b5de0001f1ad221127,2015-07-21 12:18:52-07:00,0.0545298968628048,0.20629086830185145
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.17948717948718,0.8205128205128205,15.333333333333334,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.84615384615384,10.666666666666666,78.7948717948718,18.89743589743589,56.64102564102564,12.461538461538462,,,,40.05128205128205,52.333333333333336,16.94871794871795,38.66666666666666,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1917948717948717,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,021112dade6b5565f7aba3b5de0001f1ad221127,2015-07-21 12:18:52-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,021112dade6b5565f7aba3b5de0001f1ad221127,2015-07-21 12:18:52-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.49390243902439,0.9085365853658536,14.670731707317072,1.853658536585366,11.347560975609756,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.2439024390243905,9.853658536585366,2.1280487804878048,8.304878048780488,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1721341463414634,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,0251f0e08d01bd315d80894ce2010af80024b771,2015-07-27 18:25:42-07:00,0.0545298968628048,0.20629086830185145
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.17948717948718,0.8205128205128205,15.333333333333334,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.84615384615384,10.666666666666666,78.7948717948718,18.89743589743589,56.64102564102564,12.461538461538462,,,,40.05128205128205,52.333333333333336,16.94871794871795,38.66666666666666,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1917948717948717,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,0251f0e08d01bd315d80894ce2010af80024b771,2015-07-27 18:25:42-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,0251f0e08d01bd315d80894ce2010af80024b771,2015-07-27 18:25:42-07:00,0.0545298968628048,0.20629086830185145
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,407b6a121db41bccdb869685cfcac5c368d830c3,2015-08-07 08:45:12-07:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,407b6a121db41bccdb869685cfcac5c368d830c3,2015-08-07 08:45:12-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,407b6a121db41bccdb869685cfcac5c368d830c3,2015-08-07 08:45:12-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,4fef496a2eda5abbe8a73ce0f1ff292fc5e30f55,2015-08-07 08:46:24-07:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,4fef496a2eda5abbe8a73ce0f1ff292fc5e30f55,2015-08-07 08:46:24-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,4fef496a2eda5abbe8a73ce0f1ff292fc5e30f55,2015-08-07 08:46:24-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,3e8937b919fb6c7b29217df11d09aa744383ce34,2015-08-16 11:30:51-07:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,3e8937b919fb6c7b29217df11d09aa744383ce34,2015-08-16 11:30:51-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,3e8937b919fb6c7b29217df11d09aa744383ce34,2015-08-16 11:30:51-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,4fb14b5f4d2a5cbace28d22d73244800925695e3,2015-08-24 08:35:22-07:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,4fb14b5f4d2a5cbace28d22d73244800925695e3,2015-08-24 08:35:22-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,4fb14b5f4d2a5cbace28d22d73244800925695e3,2015-08-24 08:35:22-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,bd2890d86cfcf565d19c6e2435eaa5a1cbe093d7,2015-09-01 10:50:01-07:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,bd2890d86cfcf565d19c6e2435eaa5a1cbe093d7,2015-09-01 10:50:01-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,bd2890d86cfcf565d19c6e2435eaa5a1cbe093d7,2015-09-01 10:50:01-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,9b39d3e52a99058a5bc84e05b319240b27885eb5,2015-09-03 12:22:15-06:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,9b39d3e52a99058a5bc84e05b319240b27885eb5,2015-09-03 12:22:15-06:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,9b39d3e52a99058a5bc84e05b319240b27885eb5,2015-09-03 12:22:15-06:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,19f245c28b27ed87a3056329b0e741a41ababcb1,2015-09-11 07:05:04-07:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,19f245c28b27ed87a3056329b0e741a41ababcb1,2015-09-11 07:05:04-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,19f245c28b27ed87a3056329b0e741a41ababcb1,2015-09-11 07:05:04-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.524390243902439,17.475609756097562,0.9085365853658536,14.652439024390244,1.853658536585366,11.329268292682928,1.9268292682926829,5.310975609756097,9.03658536585366,0.2012195121951219,7.225609756097561,9.835365853658535,2.1280487804878048,8.286585365853659,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,0.951219512195122,,,,,0.3780487804878049,,0.4756097560975609,0.3780487804878049,,,0.1723170731707317,2.1219512195121952,1.9695121951219512,2.207317073170732,1.1402439024390243,method,,,fc710461d87c50a6097a66c1855d1c13c85fc305,2015-09-16 18:13:52-07:00,0.0545298968628048,0.2236439289739835
2.2051282051282053,2.1538461538461537,2.282051282051282,1.1025641025641026,18.15384615384616,0.8205128205128205,15.282051282051285,1.6153846153846154,1.4615384615384617,9.743589743589745,6.615384615384615,0.2051282051282051,,0.0769230769230769,1.3333333333333333,,,,4.384615384615385,5.615384615384615,4.461538461538462,19.0,0.0,0.6666666666666666,0.6923076923076923,3.102564102564102,,101.76923076923076,10.666666666666666,78.71794871794872,18.89743589743589,56.56410256410256,12.461538461538462,,,,39.97435897435897,52.256410256410255,16.94871794871795,38.58974358974359,,,,,,4.17948717948718,3.9743589743589753,4.512820512820513,1.5897435897435896,,1.6153846153846154,1.1794871794871795,,36.02564102564103,34.82051282051282,0.1915384615384615,9.333333333333334,8.692307692307692,9.692307692307692,5.076923076923077,class,,,fc710461d87c50a6097a66c1855d1c13c85fc305,2015-09-16 18:13:52-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,10.0,fc710461d87c50a6097a66c1855d1c13c85fc305,2015-09-16 18:13:52-07:00,0.0545298968628048,0.2236439289739835
,,,,,,,,,,,,,,,,,,,,,,,,,,6.143646408839779,16.674033149171272,0.8674033149171271,13.834254143646408,1.8342541436464088,10.574585635359115,2.0,5.027624309392265,8.348066298342541,0.1878453038674033,6.784530386740332,9.303867403314918,2.0718232044198897,7.801104972375691,2.0607734806629834,1.9226519337016568,2.143646408839779,1.1104972375690607,0.8784530386740331,,,,,0.3425414364640884,,0.4806629834254143,0.3425414364640884,,,0.198453038674033,2.0607734806629834,1.9226519337016568,2.143646408839779,1.1104972375690607,method,,,f3442fc40141785d41464c3b689a0becf242a02d,2015-09-30 14:35:01-07:00,0.0505147786418631,0.236714997830491
