AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.481481481481482,21.88888888888889,2.037037037037037,12.25925925925926,2.6296296296296298,8.481481481481481,7.703703703703703,5.111111111111111,4.037037037037037,0.2962962962962963,5.925925925925926,8.444444444444445,2.4074074074074074,6.666666666666667,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,1.148148148148148,,,,,0.6666666666666666,,0.8888888888888888,0.6296296296296297,,,0.6025925925925927,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,method,,,457325a522e2cdde87a566fa46cf58f86d56dc60,2019-01-10 10:39:25+00:00,0,0.5444198850233509
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,15.166666666666666,1.3333333333333333,9.333333333333334,4.333333333333333,1.1666666666666667,10.833333333333334,5.5,0.0,,1.1666666666666667,0.6666666666666666,,,,3.333333333333333,2.333333333333333,4.5,22.0,0.0,1.3333333333333333,0.6666666666666666,2.5,,126.66666666666669,17.5,67.83333333333333,18.33333333333333,42.66666666666666,41.833333333333336,,,,32.333333333333336,46.333333333333336,16.166666666666668,33.166666666666664,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,22.166666666666668,18.166666666666668,0.3899999999999999,11.5,11.333333333333334,12.166666666666666,6.666666666666667,class,,,457325a522e2cdde87a566fa46cf58f86d56dc60,2019-01-10 10:39:25+00:00,0,0.5444198850233509
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,457325a522e2cdde87a566fa46cf58f86d56dc60,2019-01-10 10:39:25+00:00,0,0.5444198850233509
,,,,,,,,,,,,,,,,,,,,,,,,,,4.481481481481482,21.88888888888889,2.037037037037037,12.25925925925926,2.6296296296296298,8.481481481481481,7.703703703703703,5.111111111111111,4.037037037037037,0.2962962962962963,5.925925925925926,8.444444444444445,2.4074074074074074,6.666666666666667,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,1.148148148148148,,,,,0.6666666666666666,,0.8888888888888888,0.6296296296296297,,,0.6025925925925927,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,method,,,168a22ab1a76dd11f1eaa9ea30f3bd24da30a342,2019-01-10 10:40:51+00:00,0,0.5444198850233509
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,15.166666666666666,1.3333333333333333,9.333333333333334,4.333333333333333,1.1666666666666667,10.833333333333334,5.5,0.0,,1.1666666666666667,0.6666666666666666,,,,3.333333333333333,2.333333333333333,4.5,22.0,0.0,1.3333333333333333,0.6666666666666666,2.5,,126.66666666666669,17.5,67.83333333333333,18.33333333333333,42.66666666666666,41.833333333333336,,,,32.333333333333336,46.333333333333336,16.166666666666668,33.166666666666664,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,22.166666666666668,18.166666666666668,0.3899999999999999,11.5,11.333333333333334,12.166666666666666,6.666666666666667,class,,,168a22ab1a76dd11f1eaa9ea30f3bd24da30a342,2019-01-10 10:40:51+00:00,0,0.5444198850233509
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,168a22ab1a76dd11f1eaa9ea30f3bd24da30a342,2019-01-10 10:40:51+00:00,0,0.5444198850233509
,,,,,,,,,,,,,,,,,,,,,,,,,,4.481481481481482,21.88888888888889,2.037037037037037,12.25925925925926,2.6296296296296298,8.481481481481481,7.703703703703703,5.111111111111111,4.037037037037037,0.2962962962962963,5.925925925925926,8.444444444444445,2.4074074074074074,6.666666666666667,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,1.148148148148148,,,,,0.6666666666666666,,0.8888888888888888,0.6296296296296297,,,0.6025925925925927,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,method,,,dcd0f95eb2e592381b9ca9b24b6fb559040a36aa,2019-01-10 11:27:13+00:00,0,0.5444198850233509
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,15.166666666666666,1.3333333333333333,9.333333333333334,4.333333333333333,1.1666666666666667,10.833333333333334,5.5,0.0,,1.1666666666666667,0.6666666666666666,,,,3.333333333333333,2.333333333333333,4.5,22.0,0.0,1.3333333333333333,0.6666666666666666,2.5,,126.66666666666669,17.5,67.83333333333333,18.33333333333333,42.66666666666666,41.833333333333336,,,,32.333333333333336,46.333333333333336,16.166666666666668,33.166666666666664,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,22.166666666666668,18.166666666666668,0.3899999999999999,11.5,11.333333333333334,12.166666666666666,6.666666666666667,class,,,dcd0f95eb2e592381b9ca9b24b6fb559040a36aa,2019-01-10 11:27:13+00:00,0,0.5444198850233509
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,dcd0f95eb2e592381b9ca9b24b6fb559040a36aa,2019-01-10 11:27:13+00:00,0,0.5444198850233509
,,,,,,,,,,,,,,,,,,,,,,,,,,4.481481481481482,21.88888888888889,2.037037037037037,12.25925925925926,2.6296296296296298,8.481481481481481,7.703703703703703,5.111111111111111,4.037037037037037,0.2962962962962963,5.925925925925926,8.444444444444445,2.4074074074074074,6.666666666666667,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,1.148148148148148,,,,,0.6666666666666666,,0.8888888888888888,0.6296296296296297,,,0.6025925925925927,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,method,,,c8b070d52e9c3bfe6cdfa88d2d03afeebabff510,2019-01-10 11:43:26+00:00,0,0.5444198850233509
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,15.166666666666666,1.3333333333333333,9.333333333333334,4.333333333333333,1.1666666666666667,10.833333333333334,5.5,0.0,,1.1666666666666667,0.6666666666666666,,,,3.333333333333333,2.333333333333333,4.5,22.0,0.0,1.3333333333333333,0.6666666666666666,2.5,,126.66666666666669,17.5,67.83333333333333,18.33333333333333,42.66666666666666,41.833333333333336,,,,32.333333333333336,46.333333333333336,16.166666666666668,33.166666666666664,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,22.166666666666668,18.166666666666668,0.3899999999999999,11.5,11.333333333333334,12.166666666666666,6.666666666666667,class,,,c8b070d52e9c3bfe6cdfa88d2d03afeebabff510,2019-01-10 11:43:26+00:00,0,0.5444198850233509
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,c8b070d52e9c3bfe6cdfa88d2d03afeebabff510,2019-01-10 11:43:26+00:00,0,0.5444198850233509
,,,,,,,,,,,,,,,,,,,,,,,,,,4.481481481481482,21.88888888888889,2.037037037037037,12.25925925925926,2.6296296296296298,8.481481481481481,7.703703703703703,5.111111111111111,4.037037037037037,0.2962962962962963,5.925925925925926,8.444444444444445,2.4074074074074074,6.666666666666667,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,1.148148148148148,,,,,0.6666666666666666,,0.8888888888888888,0.6296296296296297,,,0.6025925925925927,2.4814814814814814,2.4444444444444446,2.6296296296296298,1.4074074074074074,method,,,faedad129e63f7d6b851b9aa8d67780a15047b3c,2019-01-10 11:45:44+00:00,0,0.5444198850233509
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,15.166666666666666,1.3333333333333333,9.333333333333334,4.333333333333333,1.1666666666666667,10.833333333333334,5.5,0.0,,1.1666666666666667,0.6666666666666666,,,,3.333333333333333,2.333333333333333,4.5,22.0,0.0,1.3333333333333333,0.6666666666666666,2.5,,126.66666666666669,17.5,67.83333333333333,18.33333333333333,42.66666666666666,41.833333333333336,,,,32.333333333333336,46.333333333333336,16.166666666666668,33.166666666666664,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,22.166666666666668,18.166666666666668,0.3899999999999999,11.5,11.333333333333334,12.166666666666666,6.666666666666667,class,,,faedad129e63f7d6b851b9aa8d67780a15047b3c,2019-01-10 11:45:44+00:00,0,0.5444198850233509
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,faedad129e63f7d6b851b9aa8d67780a15047b3c,2019-01-10 11:45:44+00:00,0,0.5444198850233509
,,,,,,,,,,,,,,,,,,,,,,,,,,4.451612903225806,20.64516129032258,1.967741935483871,12.0,2.4838709677419355,8.225806451612904,6.774193548387097,4.838709677419355,3.935483870967742,0.2903225806451613,5.516129032258065,8.129032258064516,2.3225806451612905,6.354838709677419,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.4193548387096775,1.1935483870967742,,,,,0.6774193548387096,,0.935483870967742,0.6451612903225806,,,0.5474193548387098,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.4193548387096775,method,,,ae2185c3505ecd57ba9eac92311037ce619ac58a,2019-01-10 12:42:20+00:00,0,0.5440697041692056
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,14.666666666666666,1.3333333333333333,9.166666666666666,4.0,1.3333333333333333,11.5,6.166666666666667,0.0,,1.1666666666666667,0.8333333333333334,,,,4.0,2.5,5.166666666666667,22.666666666666668,0.0,1.8333333333333333,0.6666666666666666,2.6666666666666665,,137.0,19.5,75.83333333333333,20.5,47.66666666666666,42.16666666666666,,,,34.5,50.66666666666666,17.666666666666668,36.0,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,24.33333333333333,18.5,0.37,13.333333333333334,13.166666666666666,14.0,7.666666666666667,class,,,ae2185c3505ecd57ba9eac92311037ce619ac58a,2019-01-10 12:42:20+00:00,0,0.5440697041692056
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,ae2185c3505ecd57ba9eac92311037ce619ac58a,2019-01-10 12:42:20+00:00,0,0.5440697041692056
,,,,,,,,,,,,,,,,,,,,,,,,,,4.451612903225806,20.741935483870968,1.967741935483871,12.096774193548388,2.4838709677419355,8.290322580645162,6.774193548387097,4.838709677419355,3.935483870967742,0.2903225806451613,5.548387096774194,8.161290322580646,2.3225806451612905,6.387096774193548,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.5161290322580645,1.2580645161290325,,,,,0.8064516129032258,,0.935483870967742,0.7419354838709677,,,0.5467741935483872,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.5161290322580645,method,,,64a1796b5bc7329a1e7f0b3493cce80e96dac622,2019-01-10 14:22:41+00:00,0,0.5444916790727036
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,14.666666666666666,1.3333333333333333,9.166666666666666,4.0,1.3333333333333333,11.5,6.166666666666667,0.0,,1.1666666666666667,0.8333333333333334,,,,4.0,2.5,5.166666666666667,22.666666666666668,0.0,1.8333333333333333,0.6666666666666666,2.6666666666666665,,137.5,19.5,76.33333333333333,20.5,48.0,42.16666666666666,,,,34.666666666666664,50.833333333333336,17.666666666666668,36.16666666666666,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,24.33333333333333,18.5,0.3683333333333333,13.333333333333334,13.166666666666666,14.0,8.166666666666666,class,,,64a1796b5bc7329a1e7f0b3493cce80e96dac622,2019-01-10 14:22:41+00:00,0,0.5444916790727036
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,64a1796b5bc7329a1e7f0b3493cce80e96dac622,2019-01-10 14:22:41+00:00,0,0.5444916790727036
,,,,,,,,,,,,,,,,,,,,,,,,,,4.451612903225806,20.741935483870968,1.967741935483871,12.096774193548388,2.4838709677419355,8.290322580645162,6.774193548387097,4.838709677419355,3.935483870967742,0.2903225806451613,5.548387096774194,8.161290322580646,2.3225806451612905,6.387096774193548,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.5161290322580645,1.2580645161290325,,,,,0.8064516129032258,,0.935483870967742,0.7419354838709677,,,0.5467741935483872,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.5161290322580645,method,,,bda2700e48049e1cb8956d10585463b8d874677a,2019-01-10 14:26:55+00:00,0,0.5444916790727036
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,14.666666666666666,1.3333333333333333,9.166666666666666,4.0,1.3333333333333333,11.5,6.166666666666667,0.0,,1.1666666666666667,0.8333333333333334,,,,4.0,2.5,5.166666666666667,22.666666666666668,0.0,1.8333333333333333,0.6666666666666666,2.6666666666666665,,137.5,19.5,76.33333333333333,20.5,48.0,42.16666666666666,,,,34.666666666666664,50.833333333333336,17.666666666666668,36.16666666666666,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,24.33333333333333,18.5,0.3683333333333333,13.333333333333334,13.166666666666666,14.0,8.166666666666666,class,,,bda2700e48049e1cb8956d10585463b8d874677a,2019-01-10 14:26:55+00:00,0,0.5444916790727036
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,bda2700e48049e1cb8956d10585463b8d874677a,2019-01-10 14:26:55+00:00,0,0.5444916790727036
,,,,,,,,,,,,,,,,,,,,,,,,,,4.451612903225806,20.741935483870968,1.967741935483871,12.096774193548388,2.4838709677419355,8.290322580645162,6.774193548387097,4.838709677419355,3.935483870967742,0.2903225806451613,5.548387096774194,8.161290322580646,2.3225806451612905,6.387096774193548,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.5161290322580645,1.2580645161290325,,,,,0.8064516129032258,,0.935483870967742,0.7419354838709677,,,0.5467741935483872,2.5161290322580645,2.4838709677419355,2.6451612903225805,1.5161290322580645,method,,,b5597c64f266773301bc77018f4f33f2db536418,2019-09-24 12:04:02-07:00,0,0.5444916790727036
1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,14.666666666666666,1.3333333333333333,9.166666666666666,4.0,1.3333333333333333,11.5,6.166666666666667,0.0,,1.1666666666666667,0.8333333333333334,,,,4.0,2.5,5.166666666666667,22.666666666666668,0.0,1.8333333333333333,0.6666666666666666,2.6666666666666665,,137.5,19.5,76.33333333333333,20.5,48.0,42.16666666666666,,,,34.666666666666664,50.833333333333336,17.666666666666668,36.16666666666666,,,,,,4.0,3.8333333333333335,4.333333333333333,2.5,,1.3333333333333333,1.3333333333333333,,24.33333333333333,18.5,0.3683333333333333,13.333333333333334,13.166666666666666,14.0,8.166666666666666,class,,,b5597c64f266773301bc77018f4f33f2db536418,2019-09-24 12:04:02-07:00,0,0.5444916790727036
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,6.0,b5597c64f266773301bc77018f4f33f2db536418,2019-09-24 12:04:02-07:00,0,0.5444916790727036
