AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,f6a5933a175b0654bc20634b6de49ccb59126e15,2015-08-20 23:47:04-07:00,0.00010772451933,0.430420051871694
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.769230769230769,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.384615384615383,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,f6a5933a175b0654bc20634b6de49ccb59126e15,2015-08-20 23:47:04-07:00,0.00010772451933,0.430420051871694
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,f6a5933a175b0654bc20634b6de49ccb59126e15,2015-08-20 23:47:04-07:00,0.00010772451933,0.430420051871694
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,d85573660b481f9f9d5d374b132f7ca8b5cfee0f,2015-10-08 17:43:56-07:00,0.00010772451933,0.430420051871694
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.769230769230769,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.384615384615383,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,d85573660b481f9f9d5d374b132f7ca8b5cfee0f,2015-10-08 17:43:56-07:00,0.00010772451933,0.430420051871694
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,d85573660b481f9f9d5d374b132f7ca8b5cfee0f,2015-10-08 17:43:56-07:00,0.00010772451933,0.430420051871694
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,1ff0d6065ef8235f633d3c38f2b180ed165e56e1,2015-11-18 09:34:46-08:00,0.00010772451933,0.44419696379963625
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,1ff0d6065ef8235f633d3c38f2b180ed165e56e1,2015-11-18 09:34:46-08:00,0.00010772451933,0.44419696379963625
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,1ff0d6065ef8235f633d3c38f2b180ed165e56e1,2015-11-18 09:34:46-08:00,0.00010772451933,0.44419696379963625
,,,,,,,,,,,,,,,,,,,,,,,,,,4.525,12.9875,0.9875,7.6375,2.1125,4.9375,4.3875,3.9125,2.1125,0.0875,3.725,5.425,2.1,4.125,1.725,1.6625,1.75,1.0625,0.5375,,,,,0.0875,,0.4,0.0875,,,0.8768749999999998,1.725,1.6625,1.75,1.0625,method,,,c1ecff459141cd08c0d25ec780eb8aaa1f71cdad,2016-01-11 18:27:46-08:00,9.79313812091608e-05,0.45359169827155854
1.2142857142857142,1.1428571428571428,1.2142857142857142,1.0,8.428571428571429,0.5714285714285714,5.357142857142857,2.142857142857143,1.3571428571428572,7.714285714285714,4.285714285714286,0.0714285714285714,,1.5714285714285714,1.5,,,,4.5,0.5714285714285714,6.071428571428571,19.285714285714285,0.0,1.3571428571428572,0.2142857142857142,4.5,,94.85714285714286,13.357142857142858,51.57142857142857,17.285714285714285,31.571428571428573,30.071428571428573,,,,23.571428571428573,34.42857142857143,15.142857142857142,23.857142857142858,,,,,,2.642857142857143,2.2857142857142856,2.7142857142857144,1.1428571428571428,,1.7142857142857142,0.7857142857142857,,25.571428571428573,15.571428571428571,0.4707142857142857,10.285714285714286,9.928571428571429,10.428571428571429,6.5,class,,,c1ecff459141cd08c0d25ec780eb8aaa1f71cdad,2016-01-11 18:27:46-08:00,9.79313812091608e-05,0.45359169827155854
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,7.0,c1ecff459141cd08c0d25ec780eb8aaa1f71cdad,2016-01-11 18:27:46-08:00,9.79313812091608e-05,0.45359169827155854
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,a2e533d16a8e2bc5f6ce61aadd18d13c0140ee97,2016-04-20 12:27:41-07:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,a2e533d16a8e2bc5f6ce61aadd18d13c0140ee97,2016-04-20 12:27:41-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,a2e533d16a8e2bc5f6ce61aadd18d13c0140ee97,2016-04-20 12:27:41-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,1f4ecd274ac644e5db7e20929a33f6f624cddafb,2016-05-18 11:39:38-07:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,1f4ecd274ac644e5db7e20929a33f6f624cddafb,2016-05-18 11:39:38-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,1f4ecd274ac644e5db7e20929a33f6f624cddafb,2016-05-18 11:39:38-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,750b0e4aca547cabcdced416b5afde0f86fb9920,2016-08-12 15:20:08-07:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,750b0e4aca547cabcdced416b5afde0f86fb9920,2016-08-12 15:20:08-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,750b0e4aca547cabcdced416b5afde0f86fb9920,2016-08-12 15:20:08-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,f1cad65889355acfa8579e683196cbf4ae08f923,2016-12-13 09:41:15-08:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,f1cad65889355acfa8579e683196cbf4ae08f923,2016-12-13 09:41:15-08:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,f1cad65889355acfa8579e683196cbf4ae08f923,2016-12-13 09:41:15-08:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,72c8a7c5139b51d0a70c2f8b8da5198ba3599674,2017-05-17 13:35:04-07:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,72c8a7c5139b51d0a70c2f8b8da5198ba3599674,2017-05-17 13:35:04-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,72c8a7c5139b51d0a70c2f8b8da5198ba3599674,2017-05-17 13:35:04-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,9f852fff75e043edde0aab14f1a0ada525f8a69b,2017-06-08 09:36:09-07:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,9f852fff75e043edde0aab14f1a0ada525f8a69b,2017-06-08 09:36:09-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,9f852fff75e043edde0aab14f1a0ada525f8a69b,2017-06-08 09:36:09-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,2bf2e1dc4eed47c689ec68d036393d9dc3745c11,2017-10-10 17:54:53-07:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,2bf2e1dc4eed47c689ec68d036393d9dc3745c11,2017-10-10 17:54:53-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,2bf2e1dc4eed47c689ec68d036393d9dc3745c11,2017-10-10 17:54:53-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,6f21c5616efed8058b9759202ae1c09d2f124821,2018-02-15 16:38:16-08:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,6f21c5616efed8058b9759202ae1c09d2f124821,2018-02-15 16:38:16-08:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,6f21c5616efed8058b9759202ae1c09d2f124821,2018-02-15 16:38:16-08:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,,,,,,,,,,,,,,,4.391891891891892,13.31081081081081,1.0405405405405406,7.77027027027027,2.135135135135135,5.054054054054054,4.527027027027027,3.824324324324324,2.189189189189189,0.0945945945945946,3.797297297297298,5.54054054054054,2.1486486486486487,4.216216216216216,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,0.581081081081081,,,,,0.0945945945945946,,0.4189189189189189,0.0945945945945946,,,0.9133783783783782,1.7297297297297298,1.662162162162162,1.7567567567567568,1.0675675675675675,method,,,750e6d25f21dee444fdbdfa8d130d584cdd73bd7,2019-09-05 16:11:57-07:00,0.00010772451933,0.42488405233008686
1.2307692307692308,1.1538461538461535,1.2307692307692308,1.0,8.384615384615385,0.6153846153846154,5.307692307692308,2.1538461538461537,1.3846153846153846,7.6923076923076925,4.153846153846154,0.0769230769230769,,1.6923076923076923,1.4615384615384617,,,,4.384615384615385,0.5384615384615384,6.076923076923077,19.307692307692307,0.0,1.2307692307692308,0.2307692307692307,4.615384615384615,,96.46153846153848,13.615384615384617,52.15384615384615,17.23076923076923,32.15384615384615,30.846153846153847,,,,23.846153846153847,34.92307692307692,15.307692307692308,24.307692307692307,,,,,,2.6153846153846154,2.230769230769231,2.6923076923076925,1.1538461538461535,,1.6923076923076923,0.7692307692307693,,25.0,14.23076923076923,0.4723076923076924,10.307692307692308,9.923076923076923,10.461538461538462,6.538461538461538,class,,,750e6d25f21dee444fdbdfa8d130d584cdd73bd7,2019-09-05 16:11:57-07:00,0.00010772451933,0.42488405233008686
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,750e6d25f21dee444fdbdfa8d130d584cdd73bd7,2019-09-05 16:11:57-07:00,0.00010772451933,0.42488405233008686
