AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.5352112676056338,1.5352112676056338,1.591549295774648,1.0,8.971830985915492,0.3380281690140845,8.112676056338028,0.323943661971831,1.2253521126760565,9.014084507042254,6.211267605633803,0.0,,0.2676056338028169,1.6619718309859155,,,,3.5211267605633805,1.4366197183098592,3.788732394366197,16.901408450704224,0.028169014084507,0.8873239436619719,0.2816901408450704,2.591549295774648,,57.69014084507042,7.042253521126761,47.08450704225352,14.746478873239436,29.80281690140845,3.619718309859155,,,,21.5774647887324,30.43661971830986,12.929577464788732,20.47887323943662,,,,,,2.5774647887323945,2.5211267605633805,2.676056338028169,1.2535211267605637,,1.7183098591549295,0.943661971830986,,21.04225352112676,18.816901408450704,0.0454929577464788,6.140845070422535,6.028169014084507,6.352112676056338,4.042253521126761,class,,,e800dd762250c6a0969cd27c572f6383a5091c69,2015-05-18 19:51:53+01:00,0.0009038477863348,0.2548818071535596
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,e800dd762250c6a0969cd27c572f6383a5091c69,2015-05-18 19:51:53+01:00,0.0009038477863348,0.2548818071535596
,,,,,,,,,,,,,,,,,,,,,,,,,,4.049618320610687,9.63740458015267,0.5,8.530534351145038,1.8129770992366407,5.927480916030534,0.6183206106870229,4.255725190839694,1.7709923664122138,0.0801526717557251,4.038167938931298,5.824427480916031,1.9694656488549616,4.469465648854962,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,0.2709923664122137,,,,,0.0725190839694656,,0.3740458015267175,0.0725190839694656,,,0.0795038167938931,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,method,,,ed31ed2beae19a3c270f960154670f85fc93fdc2,2015-05-19 14:18:59+01:00,0.0009038477863348,0.2550209791748407
1.5352112676056338,1.5352112676056338,1.591549295774648,1.0,8.95774647887324,0.3380281690140845,8.112676056338028,0.323943661971831,1.2253521126760565,9.028169014084508,6.225352112676056,0.0,,0.2676056338028169,1.6619718309859155,,,,3.5492957746478875,1.4366197183098592,3.816901408450704,16.929577464788732,0.028169014084507,0.8873239436619719,0.2816901408450704,2.619718309859155,,57.83098591549296,7.070422535211268,47.19718309859155,14.80281690140845,29.83098591549296,3.619718309859155,,,,21.6056338028169,30.492957746478872,12.95774647887324,20.507042253521128,,,,,,2.5774647887323945,2.5211267605633805,2.676056338028169,1.2535211267605637,,1.7183098591549295,0.943661971830986,,21.056338028169016,18.83098591549296,0.0454929577464788,6.169014084507042,6.056338028169014,6.380281690140845,4.070422535211268,class,,,ed31ed2beae19a3c270f960154670f85fc93fdc2,2015-05-19 14:18:59+01:00,0.0009038477863348,0.2550209791748407
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,ed31ed2beae19a3c270f960154670f85fc93fdc2,2015-05-19 14:18:59+01:00,0.0009038477863348,0.2550209791748407
,,,,,,,,,,,,,,,,,,,,,,,,,,4.049618320610687,9.641221374045802,0.4961832061068702,8.530534351145038,1.8129770992366407,5.927480916030534,0.6259541984732825,4.255725190839694,1.7709923664122138,0.0801526717557251,4.038167938931298,5.824427480916031,1.9694656488549616,4.469465648854962,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,0.2709923664122137,,,,,0.0725190839694656,,0.3740458015267175,0.0725190839694656,,,0.0803053435114504,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,method,,,4e5231a77a8801f27a5141a842c67eed4a94234d,2015-05-19 14:38:38+01:00,0.0009038477863348,0.2550569738001683
1.5352112676056338,1.5352112676056338,1.591549295774648,1.0,8.95774647887324,0.323943661971831,8.112676056338028,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.6619718309859155,,,,3.5492957746478875,1.4366197183098592,3.816901408450704,16.929577464788732,0.028169014084507,0.8873239436619719,0.2816901408450704,2.619718309859155,,57.87323943661972,7.056338028169014,47.19718309859155,14.80281690140845,29.83098591549296,3.676056338028169,,,,21.6056338028169,30.492957746478872,12.95774647887324,20.507042253521128,,,,,,2.5774647887323945,2.5211267605633805,2.676056338028169,1.2535211267605637,,1.7183098591549295,0.943661971830986,,21.056338028169016,18.83098591549296,0.0461971830985915,6.169014084507042,6.056338028169014,6.380281690140845,4.070422535211268,class,,,4e5231a77a8801f27a5141a842c67eed4a94234d,2015-05-19 14:38:38+01:00,0.0009038477863348,0.2550569738001683
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,4e5231a77a8801f27a5141a842c67eed4a94234d,2015-05-19 14:38:38+01:00,0.0009038477863348,0.2550569738001683
,,,,,,,,,,,,,,,,,,,,,,,,,,4.049618320610687,9.641221374045802,0.4961832061068702,8.530534351145038,1.8129770992366407,5.927480916030534,0.6259541984732825,4.255725190839694,1.7709923664122138,0.0801526717557251,4.038167938931298,5.824427480916031,1.9694656488549616,4.469465648854962,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,0.2709923664122137,,,,,0.0725190839694656,,0.3740458015267175,0.0725190839694656,,,0.0803053435114504,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,method,,,f1605552a6701964b72bee3cdbfa33ff46580cca,2015-05-19 10:54:15-07:00,0.0009038477863348,0.2550569738001683
1.5352112676056338,1.5352112676056338,1.591549295774648,1.0,8.95774647887324,0.323943661971831,8.112676056338028,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.6619718309859155,,,,3.5492957746478875,1.4366197183098592,3.816901408450704,16.929577464788732,0.028169014084507,0.8873239436619719,0.2816901408450704,2.619718309859155,,57.87323943661972,7.056338028169014,47.19718309859155,14.80281690140845,29.83098591549296,3.676056338028169,,,,21.6056338028169,30.492957746478872,12.95774647887324,20.507042253521128,,,,,,2.5774647887323945,2.5211267605633805,2.676056338028169,1.2535211267605637,,1.7183098591549295,0.943661971830986,,21.056338028169016,18.83098591549296,0.0461971830985915,6.169014084507042,6.056338028169014,6.380281690140845,4.070422535211268,class,,,f1605552a6701964b72bee3cdbfa33ff46580cca,2015-05-19 10:54:15-07:00,0.0009038477863348,0.2550569738001683
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,f1605552a6701964b72bee3cdbfa33ff46580cca,2015-05-19 10:54:15-07:00,0.0009038477863348,0.2550569738001683
,,,,,,,,,,,,,,,,,,,,,,,,,,4.041984732824427,9.63358778625954,0.4923664122137404,8.526717557251908,1.8129770992366407,5.923664122137405,0.6259541984732825,4.259541984732825,1.7709923664122138,0.0801526717557251,4.034351145038168,5.820610687022901,1.9694656488549616,4.465648854961832,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,0.2709923664122137,,,,,0.0725190839694656,,0.3740458015267175,0.0725190839694656,,,0.0803053435114504,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,method,,,ae22a6ef84540ce3af61567d57420517a5657fcd,2015-05-19 20:03:47+01:00,0.0009038477863348,0.25505491417596343
1.5352112676056338,1.5352112676056338,1.591549295774648,1.0,8.95774647887324,0.323943661971831,8.098591549295774,0.323943661971831,1.2253521126760565,9.0,6.211267605633803,0.0,,0.2676056338028169,1.647887323943662,,,,3.5492957746478875,1.4366197183098592,3.816901408450704,16.929577464788732,0.028169014084507,0.8873239436619719,0.2816901408450704,2.619718309859155,,57.83098591549296,7.042253521126761,47.16901408450704,14.788732394366198,29.816901408450704,3.676056338028169,,,,21.5774647887324,30.464788732394368,12.943661971830986,20.492957746478872,,,,,,2.5774647887323945,2.5211267605633805,2.676056338028169,1.2535211267605637,,1.7183098591549295,0.943661971830986,,21.056338028169016,18.83098591549296,0.0461971830985915,6.169014084507042,6.056338028169014,6.380281690140845,4.070422535211268,class,,,ae22a6ef84540ce3af61567d57420517a5657fcd,2015-05-19 20:03:47+01:00,0.0009038477863348,0.25505491417596343
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,ae22a6ef84540ce3af61567d57420517a5657fcd,2015-05-19 20:03:47+01:00,0.0009038477863348,0.25505491417596343
,,,,,,,,,,,,,,,,,,,,,,,,,,4.041984732824427,9.63358778625954,0.4923664122137404,8.526717557251908,1.8129770992366407,5.923664122137405,0.6259541984732825,4.259541984732825,1.7709923664122138,0.0801526717557251,4.034351145038168,5.820610687022901,1.9694656488549616,4.465648854961832,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,0.2709923664122137,,,,,0.0725190839694656,,0.3740458015267175,0.0725190839694656,,,0.0803053435114504,1.583969465648855,1.5648854961832062,1.6412213740458017,1.068702290076336,method,,,565a9089f9e017f6ade363baa4d0bea9a1e5300e,2015-05-19 14:25:28-07:00,0.0009038477863348,0.25505491417596343
1.5352112676056338,1.5352112676056338,1.591549295774648,1.0,8.95774647887324,0.323943661971831,8.098591549295774,0.323943661971831,1.2253521126760565,9.0,6.211267605633803,0.0,,0.2676056338028169,1.647887323943662,,,,3.5492957746478875,1.4366197183098592,3.816901408450704,16.929577464788732,0.028169014084507,0.8873239436619719,0.2816901408450704,2.619718309859155,,57.83098591549296,7.042253521126761,47.16901408450704,14.788732394366198,29.816901408450704,3.676056338028169,,,,21.5774647887324,30.464788732394368,12.943661971830986,20.492957746478872,,,,,,2.5774647887323945,2.5211267605633805,2.676056338028169,1.2535211267605637,,1.7183098591549295,0.943661971830986,,21.056338028169016,18.83098591549296,0.0461971830985915,6.169014084507042,6.056338028169014,6.380281690140845,4.070422535211268,class,,,565a9089f9e017f6ade363baa4d0bea9a1e5300e,2015-05-19 14:25:28-07:00,0.0009038477863348,0.25505491417596343
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,565a9089f9e017f6ade363baa4d0bea9a1e5300e,2015-05-19 14:25:28-07:00,0.0009038477863348,0.25505491417596343
,,,,,,,,,,,,,,,,,,,,,,,,,,4.080769230769231,9.65,0.4884615384615384,8.542307692307693,1.807692307692308,5.938461538461539,0.6307692307692307,4.303846153846154,1.7807692307692309,0.0807692307692307,4.046153846153846,5.830769230769231,1.9653846153846155,4.480769230769231,1.5884615384615384,1.5692307692307692,1.646153846153846,1.0692307692307692,0.273076923076923,,,,,0.073076923076923,,0.3769230769230769,0.073076923076923,,,0.0814230769230769,1.5884615384615384,1.5692307692307692,1.646153846153846,1.0692307692307692,method,,,73a0e11209e4bf0fec8d251aa9daecc4e798a60c,2015-05-20 23:17:45+01:00,0.0009038477863348,0.25483201050487225
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.873239436619718,0.3380281690140845,8.0,0.323943661971831,1.2253521126760565,9.028169014084508,6.23943661971831,0.0,,0.2676056338028169,1.5633802816901408,,,,3.5211267605633805,1.4507042253521127,3.788732394366197,16.901408450704224,0.028169014084507,0.8732394366197183,0.2676056338028169,2.619718309859155,,57.53521126760563,6.971830985915493,46.94366197183098,14.690140845070422,29.676056338028168,3.676056338028169,,,,21.47887323943662,30.323943661971832,12.873239436619718,20.3943661971831,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.028169014084508,18.61971830985916,0.0445070422535211,6.140845070422535,6.028169014084507,6.352112676056338,4.042253521126761,class,,,73a0e11209e4bf0fec8d251aa9daecc4e798a60c,2015-05-20 23:17:45+01:00,0.0009038477863348,0.25483201050487225
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,73a0e11209e4bf0fec8d251aa9daecc4e798a60c,2015-05-20 23:17:45+01:00,0.0009038477863348,0.25483201050487225
,,,,,,,,,,,,,,,,,,,,,,,,,,4.077220077220077,9.667953667953668,0.4903474903474903,8.555984555984557,1.8108108108108107,5.94980694980695,0.6332046332046332,4.297297297297297,1.7837837837837838,0.081081081081081,4.05019305019305,5.837837837837838,1.9691119691119687,4.486486486486487,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,0.2741312741312741,,,,,0.0733590733590733,,0.3783783783783784,0.0733590733590733,,,0.0817374517374517,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,method,,,ece5de5fb3503678a8e5877f415b2c486ec45b8f,2015-05-20 23:18:25+01:00,0.0009038477863348,0.2548157541783185
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.887323943661972,0.3380281690140845,8.014084507042254,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.5633802816901408,,,,3.507042253521127,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8591549295774648,0.2676056338028169,2.619718309859155,,57.436619718309856,6.957746478873239,46.85915492957746,14.661971830985916,29.633802816901408,3.676056338028169,,,,21.422535211267604,30.253521126760564,12.845070422535212,20.35211267605634,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.028169014084508,18.61971830985916,0.0445070422535211,6.126760563380282,6.014084507042254,6.338028169014085,4.028169014084507,class,,,ece5de5fb3503678a8e5877f415b2c486ec45b8f,2015-05-20 23:18:25+01:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,ece5de5fb3503678a8e5877f415b2c486ec45b8f,2015-05-20 23:18:25+01:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,,,,,,,,,,,,,,,4.077220077220077,9.667953667953668,0.4903474903474903,8.555984555984557,1.8108108108108107,5.94980694980695,0.6332046332046332,4.297297297297297,1.7837837837837838,0.081081081081081,4.05019305019305,5.837837837837838,1.9691119691119687,4.486486486486487,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,0.2741312741312741,,,,,0.0733590733590733,,0.3783783783783784,0.0733590733590733,,,0.0817374517374517,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,method,,,4e4ba9bb62638f2c780815703648de37792c0f58,2015-05-26 10:57:32-07:00,0.0009038477863348,0.2548157541783185
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.887323943661972,0.3380281690140845,8.014084507042254,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.5633802816901408,,,,3.507042253521127,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8591549295774648,0.2676056338028169,2.619718309859155,,57.436619718309856,6.957746478873239,46.85915492957746,14.661971830985916,29.633802816901408,3.676056338028169,,,,21.422535211267604,30.253521126760564,12.845070422535212,20.35211267605634,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.028169014084508,18.61971830985916,0.0445070422535211,6.126760563380282,6.014084507042254,6.338028169014085,4.028169014084507,class,,,4e4ba9bb62638f2c780815703648de37792c0f58,2015-05-26 10:57:32-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,4e4ba9bb62638f2c780815703648de37792c0f58,2015-05-26 10:57:32-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,,,,,,,,,,,,,,,4.077220077220077,9.667953667953668,0.4903474903474903,8.555984555984557,1.8108108108108107,5.94980694980695,0.6332046332046332,4.297297297297297,1.7837837837837838,0.081081081081081,4.05019305019305,5.837837837837838,1.9691119691119687,4.486486486486487,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,0.2741312741312741,,,,,0.0733590733590733,,0.3783783783783784,0.0733590733590733,,,0.0817374517374517,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,method,,,d0bba767f9bf7026597116886d71c745cfc20501,2015-05-26 15:06:10-07:00,0.0009038477863348,0.2548157541783185
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.887323943661972,0.3380281690140845,8.014084507042254,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.5633802816901408,,,,3.507042253521127,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8591549295774648,0.2676056338028169,2.619718309859155,,57.436619718309856,6.957746478873239,46.85915492957746,14.661971830985916,29.633802816901408,3.676056338028169,,,,21.422535211267604,30.253521126760564,12.845070422535212,20.35211267605634,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.028169014084508,18.61971830985916,0.0445070422535211,6.126760563380282,6.014084507042254,6.338028169014085,4.028169014084507,class,,,d0bba767f9bf7026597116886d71c745cfc20501,2015-05-26 15:06:10-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,d0bba767f9bf7026597116886d71c745cfc20501,2015-05-26 15:06:10-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,,,,,,,,,,,,,,,4.077220077220077,9.667953667953668,0.4903474903474903,8.555984555984557,1.8108108108108107,5.94980694980695,0.6332046332046332,4.297297297297297,1.7837837837837838,0.081081081081081,4.05019305019305,5.837837837837838,1.9691119691119687,4.486486486486487,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,0.2741312741312741,,,,,0.0733590733590733,,0.3783783783783784,0.0733590733590733,,,0.0817374517374517,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,method,,,6ec3e4c1c517eb4fddebb9b493f6a0aedc186a39,2015-05-27 14:19:59-07:00,0.0009038477863348,0.2548157541783185
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.887323943661972,0.3380281690140845,8.014084507042254,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.5633802816901408,,,,3.507042253521127,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8591549295774648,0.2676056338028169,2.619718309859155,,57.436619718309856,6.957746478873239,46.85915492957746,14.661971830985916,29.633802816901408,3.676056338028169,,,,21.422535211267604,30.253521126760564,12.845070422535212,20.35211267605634,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.028169014084508,18.61971830985916,0.0445070422535211,6.126760563380282,6.014084507042254,6.338028169014085,4.028169014084507,class,,,6ec3e4c1c517eb4fddebb9b493f6a0aedc186a39,2015-05-27 14:19:59-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,6ec3e4c1c517eb4fddebb9b493f6a0aedc186a39,2015-05-27 14:19:59-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,,,,,,,,,,,,,,,4.077220077220077,9.667953667953668,0.4903474903474903,8.555984555984557,1.8108108108108107,5.94980694980695,0.6332046332046332,4.297297297297297,1.7837837837837838,0.081081081081081,4.05019305019305,5.837837837837838,1.9691119691119687,4.486486486486487,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,0.2741312741312741,,,,,0.0733590733590733,,0.3783783783783784,0.0733590733590733,,,0.0817374517374517,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,method,,,251161787c8b31402850c34caa1f51c96722c69c,2015-05-27 14:22:08-07:00,0.0009038477863348,0.2548157541783185
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.887323943661972,0.3380281690140845,8.014084507042254,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.5633802816901408,,,,3.507042253521127,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8591549295774648,0.2676056338028169,2.619718309859155,,57.436619718309856,6.957746478873239,46.85915492957746,14.661971830985916,29.633802816901408,3.676056338028169,,,,21.422535211267604,30.253521126760564,12.845070422535212,20.35211267605634,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.028169014084508,18.61971830985916,0.0445070422535211,6.126760563380282,6.014084507042254,6.338028169014085,4.028169014084507,class,,,251161787c8b31402850c34caa1f51c96722c69c,2015-05-27 14:22:08-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,251161787c8b31402850c34caa1f51c96722c69c,2015-05-27 14:22:08-07:00,0.0009038477863348,0.2548157541783185
,,,,,,,,,,,,,,,,,,,,,,,,,,4.081081081081081,9.64864864864865,0.4942084942084942,8.532818532818533,1.8146718146718144,5.938223938223938,0.6332046332046332,4.293436293436294,1.7722007722007722,0.0772200772200772,4.054054054054054,5.822393822393822,1.9613899613899608,4.478764478764479,1.579150579150579,1.5598455598455598,1.6370656370656371,1.057915057915058,0.2548262548262548,,,,,0.054054054054054,,0.3667953667953668,0.054054054054054,,,0.0817374517374517,1.579150579150579,1.5598455598455598,1.6370656370656371,1.057915057915058,method,,,6dd08bdfff53d642fee05a52396afd80119df4ee,2015-05-30 22:00:38-07:00,0.0009038477863348,0.2549575210858199
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.873239436619718,0.3380281690140845,8.0,0.323943661971831,1.2253521126760565,8.971830985915492,6.225352112676056,0.0,,0.2816901408450704,1.5774647887323945,,,,3.492957746478873,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8450704225352113,0.2676056338028169,2.6338028169014085,,57.394366197183096,6.985915492957746,46.7887323943662,14.690140845070422,29.591549295774648,3.676056338028169,,,,21.450704225352112,30.211267605633804,12.830985915492958,20.323943661971832,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,21.04225352112676,18.6056338028169,0.0446478873239436,6.084507042253521,5.971830985915493,6.295774647887324,3.9859154929577465,class,,,6dd08bdfff53d642fee05a52396afd80119df4ee,2015-05-30 22:00:38-07:00,0.0009038477863348,0.2549575210858199
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,6dd08bdfff53d642fee05a52396afd80119df4ee,2015-05-30 22:00:38-07:00,0.0009038477863348,0.2549575210858199
,,,,,,,,,,,,,,,,,,,,,,,,,,4.057471264367816,9.632183908045976,0.4865900383141762,8.528735632183908,1.812260536398468,5.9272030651340994,0.6283524904214559,4.287356321839081,1.7777777777777777,0.0804597701149425,4.042145593869732,5.823754789272031,1.969348659003832,4.475095785440613,1.5862068965517242,1.567049808429119,1.6436781609195403,1.0689655172413792,0.2720306513409962,,,,,0.0727969348659003,,0.3754789272030651,0.0727969348659003,,,0.0811111111111111,1.5862068965517242,1.567049808429119,1.6436781609195403,1.0689655172413792,method,,,bd92899f75b5d077ac70f70086b919287b2287ee,2015-05-30 22:20:27-07:00,0.0009038477863348,0.2550715604854226
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.859154929577464,0.3380281690140845,7.985915492957746,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.5633802816901408,,,,3.535211267605634,1.4366197183098592,3.8028169014084505,16.91549295774648,0.028169014084507,0.8732394366197183,0.2676056338028169,2.6338028169014085,,57.74647887323944,6.985915492957746,47.140845070422536,14.80281690140845,29.774647887323944,3.676056338028169,,,,21.56338028169014,30.450704225352112,12.95774647887324,20.492957746478872,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.169014084507044,18.76056338028169,0.0445070422535211,6.154929577464789,6.042253521126761,6.366197183098592,4.056338028169014,class,,,bd92899f75b5d077ac70f70086b919287b2287ee,2015-05-30 22:20:27-07:00,0.0009038477863348,0.2550715604854226
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,bd92899f75b5d077ac70f70086b919287b2287ee,2015-05-30 22:20:27-07:00,0.0009038477863348,0.2550715604854226
,,,,,,,,,,,,,,,,,,,,,,,,,,4.081081081081081,9.671814671814673,0.4903474903474903,8.55984555984556,1.8108108108108107,5.953667953667954,0.6332046332046332,4.301158301158301,1.7837837837837838,0.081081081081081,4.054054054054054,5.841698841698841,1.9691119691119687,4.4903474903474905,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,0.2741312741312741,,,,,0.0733590733590733,,0.3783783783783784,0.0733590733590733,,,0.0812741312741313,1.5907335907335909,1.5714285714285714,1.648648648648649,1.0694980694980696,method,,,6b0fa9a77f552f42c73107b9174328f86194a7e3,2015-06-05 18:22:09-07:00,0.0009038477863348,0.2550603691266888
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.887323943661972,0.3380281690140845,8.014084507042254,0.323943661971831,1.2253521126760565,9.014084507042254,6.225352112676056,0.0,,0.2676056338028169,1.5633802816901408,,,,3.507042253521127,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8591549295774648,0.2676056338028169,2.619718309859155,,57.45070422535211,6.957746478873239,46.87323943661972,14.661971830985916,29.64788732394366,3.676056338028169,,,,21.43661971830986,30.267605633802816,12.845070422535212,20.366197183098592,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.028169014084508,18.61971830985916,0.0445070422535211,6.126760563380282,6.014084507042254,6.338028169014085,4.028169014084507,class,,,6b0fa9a77f552f42c73107b9174328f86194a7e3,2015-06-05 18:22:09-07:00,0.0009038477863348,0.2550603691266888
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,6b0fa9a77f552f42c73107b9174328f86194a7e3,2015-06-05 18:22:09-07:00,0.0009038477863348,0.2550603691266888
