AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,82.0,36.0,f20020dfb0921e3ca47a1f8a0db2aad163e0ce36,2020-11-18 13:48:03-08:00,0.0091861639785503,0.525335264581243
,,,,,,,,,,,,,,,,,,,,,,,,,,4.345185185185185,13.377777777777778,0.717037037037037,11.183703703703705,2.2577777777777777,8.125925925925927,1.5377777777777777,4.626666666666667,4.877037037037037,0.1511111111111111,4.931851851851852,6.952592592592593,2.317037037037037,5.562962962962963,1.922962962962963,1.8148148148148149,2.013333333333333,1.114074074074074,0.9125925925925926,,,,,0.194074074074074,,0.5362962962962963,0.1881481481481481,,,0.1914518518518518,2.05925925925926,1.951111111111111,2.1555555555555554,1.208888888888889,method,,,62e41b5ee818a86919b4950f0e6d280ad139cf9c,2020-11-18 15:01:18-08:00,0.0091861639785503,0.525335264581243
1.49079754601227,1.4417177914110428,1.5276073619631902,1.0061349693251531,10.96319018404908,0.4662576687116564,9.239263803680982,1.0797546012269938,1.196319018404908,10.355828220858896,7.337423312883436,0.1226993865030674,,0.4171779141104294,0.9693251533742332,,,,3.625766871165644,1.9325153374233128,4.042944785276074,18.245398773006134,0.2392638036809816,1.030674846625767,0.4110429447852761,2.361963190184049,,75.69938650306749,8.932515337423313,57.20245398773006,16.257668711656443,37.53374233128834,9.932515337423313,,,,25.098159509202453,35.2638036809816,14.43558282208589,24.85889570552148,,,,,,2.8220858895705523,2.552147239263804,2.975460122699386,1.374233128834356,,1.7914110429447854,0.9447852760736196,,20.43558282208589,18.33128834355828,0.1585276073619632,8.269938650306749,7.822085889570552,8.644171779141104,4.901840490797546,class,,,62e41b5ee818a86919b4950f0e6d280ad139cf9c,2020-11-18 15:01:18-08:00,0.0091861639785503,0.525335264581243
,,,,,,,,,,,,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,82.0,36.0,62e41b5ee818a86919b4950f0e6d280ad139cf9c,2020-11-18 15:01:18-08:00,0.0091861639785503,0.525335264581243
,,,,,,,,,,,,,,,,,,,,,,,,,,4.345185185185185,13.377777777777778,0.717037037037037,11.183703703703705,2.2577777777777777,8.125925925925927,1.5377777777777777,4.626666666666667,4.877037037037037,0.1511111111111111,4.931851851851852,6.952592592592593,2.317037037037037,5.562962962962963,1.922962962962963,1.8148148148148149,2.013333333333333,1.114074074074074,0.9125925925925926,,,,,0.194074074074074,,0.5362962962962963,0.1881481481481481,,,0.1914518518518518,2.05925925925926,1.951111111111111,2.1555555555555554,1.208888888888889,method,,,9be195f94909f82661c080b78b4ee76fd7582ccf,2020-11-18 15:26:58-08:00,0.0091861639785503,0.525335264581243
1.49079754601227,1.4417177914110428,1.5276073619631902,1.0061349693251531,10.96319018404908,0.4662576687116564,9.239263803680982,1.0797546012269938,1.196319018404908,10.355828220858896,7.337423312883436,0.1226993865030674,,0.4171779141104294,0.9693251533742332,,,,3.625766871165644,1.9325153374233128,4.042944785276074,18.245398773006134,0.2392638036809816,1.030674846625767,0.4110429447852761,2.361963190184049,,75.69938650306749,8.932515337423313,57.20245398773006,16.257668711656443,37.53374233128834,9.932515337423313,,,,25.098159509202453,35.2638036809816,14.43558282208589,24.85889570552148,,,,,,2.8220858895705523,2.552147239263804,2.975460122699386,1.374233128834356,,1.7914110429447854,0.9447852760736196,,20.43558282208589,18.33128834355828,0.1585276073619632,8.269938650306749,7.822085889570552,8.644171779141104,4.901840490797546,class,,,9be195f94909f82661c080b78b4ee76fd7582ccf,2020-11-18 15:26:58-08:00,0.0091861639785503,0.525335264581243
,,,,,,,,,,,,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,82.0,36.0,9be195f94909f82661c080b78b4ee76fd7582ccf,2020-11-18 15:26:58-08:00,0.0091861639785503,0.525335264581243
,,,,,,,,,,,,,,,,,,,,,,,,,,4.355555555555555,13.494814814814816,0.7214814814814815,11.296296296296296,2.287407407407408,8.231111111111112,1.5377777777777777,4.638518518518518,4.890370370370371,0.1511111111111111,4.979259259259259,6.997037037037037,2.3362962962962963,5.601481481481481,1.9244444444444444,1.811851851851852,2.0148148148148146,1.114074074074074,0.954074074074074,,,,,0.194074074074074,,0.5333333333333333,0.1881481481481481,,,0.1911407407407406,2.0607407407407408,1.948148148148148,2.157037037037037,1.208888888888889,method,,,e9e3a364c4372ddaf376d00b45426261ac14240d,2020-11-17 17:27:39+00:00,0.0091861639785503,0.5254995676232688
1.49079754601227,1.4417177914110428,1.5276073619631902,1.0061349693251531,11.03680981595092,0.4662576687116564,9.306748466257668,1.0797546012269938,1.196319018404908,10.276073619631902,7.263803680981595,0.1226993865030674,,0.4171779141104294,0.9877300613496932,,,,3.625766871165644,1.9570552147239264,4.042944785276074,18.245398773006134,0.2392638036809816,1.030674846625767,0.4110429447852761,2.361963190184049,,76.13496932515338,8.950920245398773,57.61963190184049,16.447852760736197,37.877300613496935,9.932515337423313,,,,25.312883435582823,35.466257668711656,14.54601226993865,25.00613496932516,,,,,,2.8404907975460123,2.552147239263804,2.9938650306748467,1.374233128834356,,1.7914110429447854,0.9447852760736196,,20.4478527607362,18.349693251533743,0.158159509202454,8.276073619631902,7.809815950920245,8.650306748466258,4.901840490797546,class,,,e9e3a364c4372ddaf376d00b45426261ac14240d,2020-11-17 17:27:39+00:00,0.0091861639785503,0.5254995676232688
,,,,,,,,,,,,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,82.0,36.0,e9e3a364c4372ddaf376d00b45426261ac14240d,2020-11-17 17:27:39+00:00,0.0091861639785503,0.5254995676232688
,,,,,,,,,,,,,,,,,,,,,,,,,,4.378299120234604,13.55131964809384,0.7228739002932552,11.414956011730204,2.3255131964809386,8.346041055718475,1.4736070381231672,4.678885630498534,4.87683284457478,0.1510263929618768,5.029325513196481,7.0469208211143695,2.359237536656892,5.649560117302053,1.9252199413489737,1.8093841642228736,2.0161290322580645,1.1158357771260996,0.9574780058651028,,,,,0.1964809384164222,,0.5351906158357771,0.1906158357771261,,,0.1731818181818181,2.06158357771261,1.9457478005865103,2.158357771260997,1.2111436950146628,method,,,cebf6bf96f3c1e80132b3e01dd428814d25b8c7f,2020-11-20 23:37:51+00:00,0.0084205797923329,0.521072143017641
1.4848484848484849,1.4424242424242424,1.5333333333333334,1.006060606060606,11.206060606060609,0.4848484848484848,9.454545454545457,1.084848484848485,1.193939393939394,10.472727272727273,7.448484848484848,0.1333333333333333,,0.4121212121212121,1.0424242424242425,,,,3.636363636363636,1.975757575757576,4.048484848484849,18.35757575757576,0.2424242424242424,1.0303030303030305,0.4242424242424242,2.351515151515152,,76.3030303030303,8.993939393939394,58.26060606060606,16.636363636363637,38.51515151515152,9.43030303030303,,,,25.666666666666668,35.82424242424243,14.715151515151517,25.266666666666666,,,,,,2.8545454545454545,2.5454545454545454,3.012121212121212,1.3818181818181818,,1.793939393939394,0.9515151515151516,,20.509090909090908,18.41212121212121,0.1469090909090909,8.290909090909091,7.8121212121212125,8.666666666666666,4.921212121212121,class,,,cebf6bf96f3c1e80132b3e01dd428814d25b8c7f,2020-11-20 23:37:51+00:00,0.0084205797923329,0.521072143017641
,,,,,,,,,,,,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,84.0,37.0,cebf6bf96f3c1e80132b3e01dd428814d25b8c7f,2020-11-20 23:37:51+00:00,0.0084205797923329,0.521072143017641
,,,,,,,,,,,,,,,,,,,,,,,,,,4.378299120234604,13.55131964809384,0.7228739002932552,11.414956011730204,2.3255131964809386,8.346041055718475,1.4736070381231672,4.680351906158358,4.87683284457478,0.1510263929618768,5.029325513196481,7.0469208211143695,2.359237536656892,5.649560117302053,1.9252199413489737,1.8093841642228736,2.0161290322580645,1.1158357771260996,0.9574780058651028,,,,,0.1964809384164222,,0.5351906158357771,0.1906158357771261,,,0.1731818181818181,2.06158357771261,1.9457478005865103,2.158357771260997,1.2111436950146628,method,,,1b3abad8f6f2c432fee7eb7fe1a1c6c379aed5b0,2020-11-22 00:37:36+00:00,0.0084205797923329,0.5210672652318789
1.4848484848484849,1.4424242424242424,1.5333333333333334,1.006060606060606,11.206060606060609,0.4848484848484848,9.454545454545457,1.084848484848485,1.193939393939394,10.472727272727273,7.448484848484848,0.1333333333333333,,0.4121212121212121,1.0424242424242425,,,,3.636363636363636,1.975757575757576,4.048484848484849,18.35757575757576,0.2424242424242424,1.0303030303030305,0.4242424242424242,2.351515151515152,,76.3030303030303,8.993939393939394,58.26060606060606,16.636363636363637,38.51515151515152,9.43030303030303,,,,25.666666666666668,35.82424242424243,14.715151515151517,25.266666666666666,,,,,,2.8545454545454545,2.5454545454545454,3.012121212121212,1.3818181818181818,,1.793939393939394,0.9515151515151516,,20.509090909090908,18.41212121212121,0.1469090909090909,8.290909090909091,7.8121212121212125,8.666666666666666,4.921212121212121,class,,,1b3abad8f6f2c432fee7eb7fe1a1c6c379aed5b0,2020-11-22 00:37:36+00:00,0.0084205797923329,0.5210672652318789
,,,,,,,,,,,,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,84.0,37.0,1b3abad8f6f2c432fee7eb7fe1a1c6c379aed5b0,2020-11-22 00:37:36+00:00,0.0084205797923329,0.5210672652318789
,,,,,,,,,,,,,,,,,,,,,,,,,,4.378299120234604,13.555718475073316,0.7228739002932552,11.419354838709678,2.3255131964809386,8.350439882697946,1.4736070381231672,4.68475073313783,4.87683284457478,0.1510263929618768,5.029325513196481,7.0469208211143695,2.359237536656892,5.649560117302053,1.9252199413489737,1.8093841642228736,2.0161290322580645,1.1158357771260996,0.9574780058651028,,,,,0.1964809384164222,,0.5351906158357771,0.1906158357771261,,,0.1731818181818181,2.06158357771261,1.9457478005865103,2.158357771260997,1.2111436950146628,method,,,38dd56e0cf6e8891b86b40377905ee663bb8b5f8,2020-11-23 22:59:27+00:00,0.0084205797923329,0.5210678772233326
1.4848484848484849,1.4424242424242424,1.5333333333333334,1.006060606060606,11.206060606060609,0.4848484848484848,9.46060606060606,1.084848484848485,1.193939393939394,10.472727272727273,7.448484848484848,0.1333333333333333,,0.4121212121212121,1.0424242424242425,,,,3.636363636363636,1.975757575757576,4.048484848484849,18.35757575757576,0.2424242424242424,1.0303030303030305,0.4242424242424242,2.351515151515152,,76.32121212121213,8.993939393939394,58.27878787878788,16.636363636363637,38.53333333333333,9.43030303030303,,,,25.666666666666668,35.82424242424243,14.715151515151517,25.266666666666666,,,,,,2.8545454545454545,2.5454545454545454,3.012121212121212,1.3818181818181818,,1.793939393939394,0.9515151515151516,,20.509090909090908,18.41212121212121,0.1469090909090909,8.290909090909091,7.8121212121212125,8.666666666666666,4.921212121212121,class,,,38dd56e0cf6e8891b86b40377905ee663bb8b5f8,2020-11-23 22:59:27+00:00,0.0084205797923329,0.5210678772233326
,,,,,,,,,,,,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,84.0,37.0,38dd56e0cf6e8891b86b40377905ee663bb8b5f8,2020-11-23 22:59:27+00:00,0.0084205797923329,0.5210678772233326
,,,,,,,,,,,,,,,,,,,,,,,,,,4.381656804733728,13.613905325443788,0.7248520710059172,11.46301775147929,2.3328402366863905,8.38905325443787,1.4866863905325445,4.690828402366864,4.90680473372781,0.1523668639053254,5.042899408284024,7.06508875739645,2.366863905325444,5.664201183431953,1.9289940828402368,1.8121301775147929,2.0207100591715976,1.116863905325444,0.9615384615384616,,,,,0.1982248520710059,,0.5355029585798816,0.1923076923076923,,,0.1747189349112425,2.0665680473372783,1.9497041420118344,2.164201183431953,1.21301775147929,method,,,7f5e9008731a7dd26344d421bb523f4b309af6b4,2020-11-25 18:07:11+00:00,0.0084205797923329,0.5208379795020142
1.4848484848484849,1.4424242424242424,1.5333333333333334,1.006060606060606,11.248484848484848,0.4969696969696969,9.496969696969696,1.084848484848485,1.193939393939394,10.436363636363636,7.412121212121212,0.1333333333333333,,0.4121212121212121,1.0424242424242425,,,,3.6,1.975757575757576,4.012121212121212,18.32121212121212,0.2424242424242424,1.0303030303030305,0.4242424242424242,2.315151515151515,,75.9939393939394,8.93939393939394,58.00606060606061,16.545454545454547,38.38787878787879,9.43030303030303,,,,25.53939393939394,35.64242424242424,14.66060606060606,25.12121212121212,,,,,,2.8545454545454545,2.5454545454545454,3.012121212121212,1.3818181818181818,,1.793939393939394,0.9515151515151516,,20.454545454545453,18.32121212121212,0.1469696969696969,8.236363636363636,7.757575757575758,8.612121212121211,4.884848484848485,class,,,7f5e9008731a7dd26344d421bb523f4b309af6b4,2020-11-25 18:07:11+00:00,0.0084205797923329,0.5208379795020142
,,,,,,,,,,,,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,84.0,37.0,7f5e9008731a7dd26344d421bb523f4b309af6b4,2020-11-25 18:07:11+00:00,0.0084205797923329,0.5208379795020142
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,252dad0b343c1243298f390ab884d309bca0bd26,2020-11-25 18:07:11+00:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,252dad0b343c1243298f390ab884d309bca0bd26,2020-11-25 18:07:11+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,252dad0b343c1243298f390ab884d309bca0bd26,2020-11-25 18:07:11+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,30cfc7d09932bb71a3d4e737ba5bd90563283b06,2020-11-30 16:35:05-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,30cfc7d09932bb71a3d4e737ba5bd90563283b06,2020-11-30 16:35:05-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,30cfc7d09932bb71a3d4e737ba5bd90563283b06,2020-11-30 16:35:05-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,86b44cadaefb23e74a5a56b43f29e65eb1797c75,2020-12-01 08:38:13-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,86b44cadaefb23e74a5a56b43f29e65eb1797c75,2020-12-01 08:38:13-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,86b44cadaefb23e74a5a56b43f29e65eb1797c75,2020-12-01 08:38:13-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,b9cc71ce3ccc90522f384c926a46159a2b441f06,2020-12-01 08:39:52-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,b9cc71ce3ccc90522f384c926a46159a2b441f06,2020-12-01 08:39:52-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,b9cc71ce3ccc90522f384c926a46159a2b441f06,2020-12-01 08:39:52-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,0ae8123906e225ab88f424e1ccb90f295b2ac720,2020-12-01 08:38:03-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,0ae8123906e225ab88f424e1ccb90f295b2ac720,2020-12-01 08:38:03-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,0ae8123906e225ab88f424e1ccb90f295b2ac720,2020-12-01 08:38:03-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,d6d45e29253622b790e0e750ab622c222af4a116,2020-12-01 08:37:52-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,d6d45e29253622b790e0e750ab622c222af4a116,2020-12-01 08:37:52-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,d6d45e29253622b790e0e750ab622c222af4a116,2020-12-01 08:37:52-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,67f2309d81b26224ebb2cd1a49c657f6fb5b45d9,2020-12-01 19:59:47+00:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,67f2309d81b26224ebb2cd1a49c657f6fb5b45d9,2020-12-01 19:59:47+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,67f2309d81b26224ebb2cd1a49c657f6fb5b45d9,2020-12-01 19:59:47+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,47e44d802e27433e120db54041b25c5b1ba85b77,2020-12-01 19:59:56+00:00,0.0083430543048855,0.5208368022626109
