AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,97fa518aeaa7b70a2252028bfb6218ddeab884d4,2017-07-26 12:23:19-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,97fa518aeaa7b70a2252028bfb6218ddeab884d4,2017-07-26 12:23:19-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,304a2902dae746f742c4b9be463231d39be74518,2017-07-27 10:04:47-05:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,304a2902dae746f742c4b9be463231d39be74518,2017-07-27 10:04:47-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,304a2902dae746f742c4b9be463231d39be74518,2017-07-27 10:04:47-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5665de6d939df32a050c8710b2bb725008724a7b,2017-08-11 13:39:05-05:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,5665de6d939df32a050c8710b2bb725008724a7b,2017-08-11 13:39:05-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,5665de6d939df32a050c8710b2bb725008724a7b,2017-08-11 13:39:05-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5cbd09f7a862d5920311acef8e9decab8a7bb696,2017-09-13 13:15:38-05:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,5cbd09f7a862d5920311acef8e9decab8a7bb696,2017-09-13 13:15:38-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,5cbd09f7a862d5920311acef8e9decab8a7bb696,2017-09-13 13:15:38-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,255ad74ef7b52a5b9e4f6144b0bd4f67f2f75783,2017-10-17 15:42:33-05:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,255ad74ef7b52a5b9e4f6144b0bd4f67f2f75783,2017-10-17 15:42:33-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,255ad74ef7b52a5b9e4f6144b0bd4f67f2f75783,2017-10-17 15:42:33-05:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,68a5190d8751b0f7db69faf960e56059725912a5,2017-11-30 11:06:52-06:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,68a5190d8751b0f7db69faf960e56059725912a5,2017-11-30 11:06:52-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,68a5190d8751b0f7db69faf960e56059725912a5,2017-11-30 11:06:52-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,1b7db9358b968c46d7279a72f8e770e7137990bb,2018-01-31 09:16:18-06:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,1b7db9358b968c46d7279a72f8e770e7137990bb,2018-01-31 09:16:18-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,1b7db9358b968c46d7279a72f8e770e7137990bb,2018-01-31 09:16:18-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,3d234ce5e32539cf911a45b5c8494093b032d698,2018-03-01 09:21:00-06:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,3d234ce5e32539cf911a45b5c8494093b032d698,2018-03-01 09:21:00-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,3d234ce5e32539cf911a45b5c8494093b032d698,2018-03-01 09:21:00-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9033bf559966772ee3d2aa7288e9aa28cf0ed632,2018-03-01 09:53:34-06:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,9033bf559966772ee3d2aa7288e9aa28cf0ed632,2018-03-01 09:53:34-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,9033bf559966772ee3d2aa7288e9aa28cf0ed632,2018-03-01 09:53:34-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6171dc0549c411df71a06f8171d22e3bda6ad8d4,2018-03-05 22:45:52-06:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,6171dc0549c411df71a06f8171d22e3bda6ad8d4,2018-03-05 22:45:52-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,6171dc0549c411df71a06f8171d22e3bda6ad8d4,2018-03-05 22:45:52-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727272727273,3.909090909090909,0.0,3.909090909090909,1.2727272727272727,1.818181818181818,0.0,2.090909090909091,1.0,0.0,1.818181818181818,2.8181818181818183,1.181818181818182,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9a431a67ee152305f512ca2fd9755d43db5cb25d,2018-03-05 23:22:07-06:00,0.2191925994411576,0.29411434204805464
1.0,1.0,1.0,1.0,3.8,0.0,3.8,0.0,1.2,8.4,4.4,0.0,,0.4,0.2,,,,2.0,1.4,2.4,15.4,1.0,0.0,0.0,1.4,,19.8,4.4,15.4,7.8,5.0,0.0,,,,6.2,9.6,5.4,4.8,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,9a431a67ee152305f512ca2fd9755d43db5cb25d,2018-03-05 23:22:07-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,9a431a67ee152305f512ca2fd9755d43db5cb25d,2018-03-05 23:22:07-06:00,0.2191925994411576,0.29411434204805464
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b51f24cf5cc0c2b8a3eff9c5ef629135229fb5d5,2018-03-19 13:41:34-04:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,b51f24cf5cc0c2b8a3eff9c5ef629135229fb5d5,2018-03-19 13:41:34-04:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,b51f24cf5cc0c2b8a3eff9c5ef629135229fb5d5,2018-03-19 13:41:34-04:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,22bad7f2aab9e9a84274dc0b5c7d3b336ea632c0,2018-04-02 13:03:48-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,22bad7f2aab9e9a84274dc0b5c7d3b336ea632c0,2018-04-02 13:03:48-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,22bad7f2aab9e9a84274dc0b5c7d3b336ea632c0,2018-04-02 13:03:48-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,a188119d7533dc87de4431f35734b747cadd9f68,2018-04-05 11:45:00-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,a188119d7533dc87de4431f35734b747cadd9f68,2018-04-05 11:45:00-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,a188119d7533dc87de4431f35734b747cadd9f68,2018-04-05 11:45:00-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5f72749add50d85c23faf2428c746bfdf56561e2,2018-05-09 11:26:37-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,5f72749add50d85c23faf2428c746bfdf56561e2,2018-05-09 11:26:37-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,5f72749add50d85c23faf2428c746bfdf56561e2,2018-05-09 11:26:37-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b5833032398d955b47917b25583f6bad177adeed,2018-06-18 16:16:51-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,b5833032398d955b47917b25583f6bad177adeed,2018-06-18 16:16:51-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,b5833032398d955b47917b25583f6bad177adeed,2018-06-18 16:16:51-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,c2d9cb760eee82c5997128b25776d78b8732a87f,2018-09-17 10:50:47-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,c2d9cb760eee82c5997128b25776d78b8732a87f,2018-09-17 10:50:47-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,c2d9cb760eee82c5997128b25776d78b8732a87f,2018-09-17 10:50:47-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,34cbc27efa02de9f6a77c0e408aaac891e3fb0fe,2019-03-11 12:01:48-07:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,34cbc27efa02de9f6a77c0e408aaac891e3fb0fe,2019-03-11 12:01:48-07:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,34cbc27efa02de9f6a77c0e408aaac891e3fb0fe,2019-03-11 12:01:48-07:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,7787898c41db7dbee027ce5548a75bb304d3e944,2019-03-19 21:31:45-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,7787898c41db7dbee027ce5548a75bb304d3e944,2019-03-19 21:31:45-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,7787898c41db7dbee027ce5548a75bb304d3e944,2019-03-19 21:31:45-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,bb149b6c7cbd63c9925065103f5462508efa70d5,2019-03-20 13:30:51+01:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,bb149b6c7cbd63c9925065103f5462508efa70d5,2019-03-20 13:30:51+01:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,bb149b6c7cbd63c9925065103f5462508efa70d5,2019-03-20 13:30:51+01:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9a4e42e889d2005ed2dc205e7f74ca5c51137901,2019-03-20 09:38:35-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,9a4e42e889d2005ed2dc205e7f74ca5c51137901,2019-03-20 09:38:35-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,9a4e42e889d2005ed2dc205e7f74ca5c51137901,2019-03-20 09:38:35-05:00,0.2199481109913904,0.2937960312480018
