AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,3.1666666666666665,1.1666666666666667,0.0,,0.3333333333333333,0.0,,,,0.6666666666666666,0.0,1.0,14.0,0.0,0.0,0.1666666666666666,0.8333333333333334,,12.833333333333334,2.333333333333333,10.5,3.6666666666666665,4.5,0.0,,,,2.333333333333333,4.666666666666667,2.333333333333333,2.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.6666666666666667,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,class,,,0e000c3144a32b04b04e8a1639033fdafaf38349,2014-09-29 12:55:08-05:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,0e000c3144a32b04b04e8a1639033fdafaf38349,2014-09-29 12:55:08-05:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.1666666666666665,3.1666666666666665,1.0,2.1666666666666665,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,40281a9e0908427e18ac269e35dd10365a4ffa60,2014-10-10 22:06:14-05:00,0.0299376788345398,0.2823578695456187
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,3.1666666666666665,1.1666666666666667,0.0,,0.3333333333333333,0.0,,,,0.6666666666666666,0.0,1.0,14.0,0.0,0.0,0.1666666666666666,0.8333333333333334,,12.833333333333334,2.333333333333333,10.5,3.6666666666666665,4.5,0.0,,,,2.333333333333333,4.666666666666667,2.333333333333333,2.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.6666666666666667,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,class,,,40281a9e0908427e18ac269e35dd10365a4ffa60,2014-10-10 22:06:14-05:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,40281a9e0908427e18ac269e35dd10365a4ffa60,2014-10-10 22:06:14-05:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.1666666666666665,3.1666666666666665,1.0,2.1666666666666665,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,c00b4fa5aa17f4f70c323482f98c40832dcd58a1,2014-11-12 13:08:46-06:00,0.0299376788345398,0.2823578695456187
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,3.1666666666666665,1.1666666666666667,0.0,,0.3333333333333333,0.0,,,,0.6666666666666666,0.0,1.0,14.0,0.0,0.0,0.1666666666666666,0.8333333333333334,,12.833333333333334,2.333333333333333,10.5,3.6666666666666665,4.5,0.0,,,,2.333333333333333,4.666666666666667,2.333333333333333,2.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.6666666666666667,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,class,,,c00b4fa5aa17f4f70c323482f98c40832dcd58a1,2014-11-12 13:08:46-06:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,c00b4fa5aa17f4f70c323482f98c40832dcd58a1,2014-11-12 13:08:46-06:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.1666666666666665,3.1666666666666665,1.0,2.1666666666666665,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,cf2707b5f7aa2877199ed6b8443265f99b216589,2014-11-20 10:15:28-06:00,0.0299376788345398,0.2823578695456187
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,3.1666666666666665,1.1666666666666667,0.0,,0.3333333333333333,0.0,,,,0.6666666666666666,0.0,1.0,14.0,0.0,0.0,0.1666666666666666,0.8333333333333334,,12.833333333333334,2.333333333333333,10.5,3.6666666666666665,4.5,0.0,,,,2.333333333333333,4.666666666666667,2.333333333333333,2.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.6666666666666667,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,class,,,cf2707b5f7aa2877199ed6b8443265f99b216589,2014-11-20 10:15:28-06:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,cf2707b5f7aa2877199ed6b8443265f99b216589,2014-11-20 10:15:28-06:00,0.0299376788345398,0.2823578695456187
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,3a73a285dd4de68de108c081933b04739889cb17,2014-11-25 12:15:41-06:00,0.0299329462257446,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,3a73a285dd4de68de108c081933b04739889cb17,2014-11-25 12:15:41-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,3a73a285dd4de68de108c081933b04739889cb17,2014-11-25 12:15:41-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,53e202430375dce9ef0bfde2a25882a5e61f44e7,2014-11-25 13:21:49-06:00,0.0299329462257446,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,53e202430375dce9ef0bfde2a25882a5e61f44e7,2014-11-25 13:21:49-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,53e202430375dce9ef0bfde2a25882a5e61f44e7,2014-11-25 13:21:49-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9f6dc3f27e0bd9616685d672081ed96517911706,2014-12-11 11:08:14-06:00,0.0299329462257446,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,9f6dc3f27e0bd9616685d672081ed96517911706,2014-12-11 11:08:14-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,9f6dc3f27e0bd9616685d672081ed96517911706,2014-12-11 11:08:14-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,720558199ee70cac770f99c30b1c763e05db2815,2015-01-14 12:34:14-06:00,0.0299329462257446,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,720558199ee70cac770f99c30b1c763e05db2815,2015-01-14 12:34:14-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,720558199ee70cac770f99c30b1c763e05db2815,2015-01-14 12:34:14-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,fe5d4428deb4ef86ba917420f19ae74c9afe826b,2015-02-18 11:08:19-06:00,0.0299329462257446,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,fe5d4428deb4ef86ba917420f19ae74c9afe826b,2015-02-18 11:08:19-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,fe5d4428deb4ef86ba917420f19ae74c9afe826b,2015-02-18 11:08:19-06:00,0.0299329462257446,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,158147555ecb792c40edecb019b6bbd4c1789707,2015-02-24 10:57:42-06:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,158147555ecb792c40edecb019b6bbd4c1789707,2015-02-24 10:57:42-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,158147555ecb792c40edecb019b6bbd4c1789707,2015-02-24 10:57:42-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,26dc6c348538cab242360e84065670a1564fc358,2015-02-25 09:40:33-06:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,26dc6c348538cab242360e84065670a1564fc358,2015-02-25 09:40:33-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,26dc6c348538cab242360e84065670a1564fc358,2015-02-25 09:40:33-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,fe1060a502ae4fb85039bcc23c4d9eba8ad1deb6,2015-02-26 22:40:08-06:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,fe1060a502ae4fb85039bcc23c4d9eba8ad1deb6,2015-02-26 22:40:08-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,fe1060a502ae4fb85039bcc23c4d9eba8ad1deb6,2015-02-26 22:40:08-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,435d9ba63f5235b38fa103746b8e4ca0ae3530b9,2015-03-15 14:34:43-04:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,435d9ba63f5235b38fa103746b8e4ca0ae3530b9,2015-03-15 14:34:43-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,435d9ba63f5235b38fa103746b8e4ca0ae3530b9,2015-03-15 14:34:43-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,2d70fcba41fdf6c659ee9e0bffde6b16c8f9f28b,2015-03-17 13:14:09-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,2d70fcba41fdf6c659ee9e0bffde6b16c8f9f28b,2015-03-17 13:14:09-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,2d70fcba41fdf6c659ee9e0bffde6b16c8f9f28b,2015-03-17 13:14:09-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d305fb06c8fb2969b4bf1d6211bd13c0647124be,2015-03-17 13:19:24-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,d305fb06c8fb2969b4bf1d6211bd13c0647124be,2015-03-17 13:19:24-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,d305fb06c8fb2969b4bf1d6211bd13c0647124be,2015-03-17 13:19:24-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,eb76023d91af5faeeffde74785fa197a4ced9ca9,2015-03-17 14:52:46-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,eb76023d91af5faeeffde74785fa197a4ced9ca9,2015-03-17 14:52:46-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,eb76023d91af5faeeffde74785fa197a4ced9ca9,2015-03-17 14:52:46-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,3d3d2c3a36c4a22535f40730899682c27d4f4c2e,2015-03-31 16:56:25-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,3d3d2c3a36c4a22535f40730899682c27d4f4c2e,2015-03-31 16:56:25-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,3d3d2c3a36c4a22535f40730899682c27d4f4c2e,2015-03-31 16:56:25-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6af4bad50c7bce71ccaac7c6bb528f21e73ffa96,2015-04-23 10:39:20+01:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,6af4bad50c7bce71ccaac7c6bb528f21e73ffa96,2015-04-23 10:39:20+01:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,6af4bad50c7bce71ccaac7c6bb528f21e73ffa96,2015-04-23 10:39:20+01:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,948b08de39943b0f6b653d9490f24c91e30850d7,2015-04-23 06:33:58-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,948b08de39943b0f6b653d9490f24c91e30850d7,2015-04-23 06:33:58-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,948b08de39943b0f6b653d9490f24c91e30850d7,2015-04-23 06:33:58-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9a2cb0a11f8535f66bf323dc4aeec7bcc68768ca,2015-06-09 09:42:06-04:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,9a2cb0a11f8535f66bf323dc4aeec7bcc68768ca,2015-06-09 09:42:06-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,9a2cb0a11f8535f66bf323dc4aeec7bcc68768ca,2015-06-09 09:42:06-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,19f53768702fe73dbd9147e721bddb0a166f9bf7,2015-06-12 13:49:38-04:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,19f53768702fe73dbd9147e721bddb0a166f9bf7,2015-06-12 13:49:38-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,19f53768702fe73dbd9147e721bddb0a166f9bf7,2015-06-12 13:49:38-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,1906e4091496cb844feadcaa7b5a2fa2b103b9ca,2015-06-15 11:54:37-04:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,1906e4091496cb844feadcaa7b5a2fa2b103b9ca,2015-06-15 11:54:37-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,1906e4091496cb844feadcaa7b5a2fa2b103b9ca,2015-06-15 11:54:37-04:00,0.294102068504435,0.279413362344106
