AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,6044c0b4d9cc498d58720ada98938c37a54aa621,2017-06-08 16:54:20-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,6044c0b4d9cc498d58720ada98938c37a54aa621,2017-06-08 16:54:20-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,2f10bd36005e063f6917288b1147535708098ed6,2017-06-08 16:54:54-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,2f10bd36005e063f6917288b1147535708098ed6,2017-06-08 16:54:54-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,2f10bd36005e063f6917288b1147535708098ed6,2017-06-08 16:54:54-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,0f84eed1bab0dc98c67019b2c20fe252fcdcbb93,2017-06-08 16:55:17-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,0f84eed1bab0dc98c67019b2c20fe252fcdcbb93,2017-06-08 16:55:17-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,0f84eed1bab0dc98c67019b2c20fe252fcdcbb93,2017-06-08 16:55:17-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,001cdcd37e045992d33bf863a88c9378865cd57c,2017-06-08 16:57:16-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,001cdcd37e045992d33bf863a88c9378865cd57c,2017-06-08 16:57:16-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,001cdcd37e045992d33bf863a88c9378865cd57c,2017-06-08 16:57:16-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,e78563a229e5e8dcbb0b72c438f51ee4dac6a5ac,2017-06-08 16:57:24-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,e78563a229e5e8dcbb0b72c438f51ee4dac6a5ac,2017-06-08 16:57:24-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,e78563a229e5e8dcbb0b72c438f51ee4dac6a5ac,2017-06-08 16:57:24-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,0d509f1c4daea4314d6a4bd0c793c52a775ab331,2017-06-08 16:57:39-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,0d509f1c4daea4314d6a4bd0c793c52a775ab331,2017-06-08 16:57:39-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,0d509f1c4daea4314d6a4bd0c793c52a775ab331,2017-06-08 16:57:39-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,a047d9031ab1e87efddcbab08be8bcd145ddf126,2017-06-08 16:57:48-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,a047d9031ab1e87efddcbab08be8bcd145ddf126,2017-06-08 16:57:48-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,a047d9031ab1e87efddcbab08be8bcd145ddf126,2017-06-08 16:57:48-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,fae4397d7f1b9aac37e25977dacf37474d7feb5f,2017-06-08 17:05:38-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,fae4397d7f1b9aac37e25977dacf37474d7feb5f,2017-06-08 17:05:38-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,fae4397d7f1b9aac37e25977dacf37474d7feb5f,2017-06-08 17:05:38-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,9cf51a6bf75ae07849b180dd707e11c8e9ee03cf,2017-06-08 17:05:50-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,9cf51a6bf75ae07849b180dd707e11c8e9ee03cf,2017-06-08 17:05:50-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,9cf51a6bf75ae07849b180dd707e11c8e9ee03cf,2017-06-08 17:05:50-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,8730f9f25e1fcb4aef3cf5838140dec6490e9300,2017-06-08 17:08:45-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,8730f9f25e1fcb4aef3cf5838140dec6490e9300,2017-06-08 17:08:45-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,8730f9f25e1fcb4aef3cf5838140dec6490e9300,2017-06-08 17:08:45-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,76168d43bb7f038ef8d3fafa867d8f01c431a7ad,2017-06-08 17:15:02-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,76168d43bb7f038ef8d3fafa867d8f01c431a7ad,2017-06-08 17:15:02-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,76168d43bb7f038ef8d3fafa867d8f01c431a7ad,2017-06-08 17:15:02-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,23bf8f3dc97431a9d486a53bf47b3d8b06bd5d43,2017-06-08 21:25:25-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,23bf8f3dc97431a9d486a53bf47b3d8b06bd5d43,2017-06-08 21:25:25-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,23bf8f3dc97431a9d486a53bf47b3d8b06bd5d43,2017-06-08 21:25:25-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,861bfcfa3f6fed0563e9c156d30a1c0e803da3ec,2017-06-08 21:31:39-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,861bfcfa3f6fed0563e9c156d30a1c0e803da3ec,2017-06-08 21:31:39-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,861bfcfa3f6fed0563e9c156d30a1c0e803da3ec,2017-06-08 21:31:39-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,b029c6527d6388b654a4a543b3b47556659ec308,2017-06-09 00:16:32-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,b029c6527d6388b654a4a543b3b47556659ec308,2017-06-09 00:16:32-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,b029c6527d6388b654a4a543b3b47556659ec308,2017-06-09 00:16:32-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,7c40e4ead8f412853af674ccafb937dd615f4acd,2017-06-09 14:32:59-04:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,7c40e4ead8f412853af674ccafb937dd615f4acd,2017-06-09 14:32:59-04:00,0.0548905714601278,0.6213754557634078
