AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,d2ee198b7cd0ba8b839179e2ee8f379e05d69d71,2017-03-16 14:45:11-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,3c941ee4e5e8620d03921af520081945f9db56ab,2017-03-28 11:03:09-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,3c941ee4e5e8620d03921af520081945f9db56ab,2017-03-28 11:03:09-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,3c941ee4e5e8620d03921af520081945f9db56ab,2017-03-28 11:03:09-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,2451698fca6fb8df914aadbd641dec2505e2959d,2017-04-01 03:40:01-04:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,2451698fca6fb8df914aadbd641dec2505e2959d,2017-04-01 03:40:01-04:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,2451698fca6fb8df914aadbd641dec2505e2959d,2017-04-01 03:40:01-04:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,0c728f5cce4dbf39b093003ddb76147efb008737,2017-04-02 14:59:23-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,0c728f5cce4dbf39b093003ddb76147efb008737,2017-04-02 14:59:23-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,0c728f5cce4dbf39b093003ddb76147efb008737,2017-04-02 14:59:23-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,bdb75e1da0b345370a9424ed9a9753a5275aa6dd,2017-04-11 18:05:41+05:18,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,bdb75e1da0b345370a9424ed9a9753a5275aa6dd,2017-04-11 18:05:41+05:18,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,bdb75e1da0b345370a9424ed9a9753a5275aa6dd,2017-04-11 18:05:41+05:18,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,796accc7874485754da8f557392a536b711ddf59,2017-04-11 12:14:00-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,796accc7874485754da8f557392a536b711ddf59,2017-04-11 12:14:00-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,796accc7874485754da8f557392a536b711ddf59,2017-04-11 12:14:00-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,de9a9af0daf1b0b35b6deef02523a8dbac3adcdc,2017-04-11 12:14:43-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,de9a9af0daf1b0b35b6deef02523a8dbac3adcdc,2017-04-11 12:14:43-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,de9a9af0daf1b0b35b6deef02523a8dbac3adcdc,2017-04-11 12:14:43-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,b2676114b1c26d696c94fc1c7b0cad9fdb814539,2017-06-20 18:12:09-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,b2676114b1c26d696c94fc1c7b0cad9fdb814539,2017-06-20 18:12:09-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,b2676114b1c26d696c94fc1c7b0cad9fdb814539,2017-06-20 18:12:09-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,fb23ff6d99dca624b169c58e7fb2f6dd2d3caecd,2019-04-11 15:34:51-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,fb23ff6d99dca624b169c58e7fb2f6dd2d3caecd,2019-04-11 15:34:51-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,fb23ff6d99dca624b169c58e7fb2f6dd2d3caecd,2019-04-11 15:34:51-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,140b0ab04568e017b7dfdc3ab91fed54619c63e3,2019-07-24 09:51:23-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,140b0ab04568e017b7dfdc3ab91fed54619c63e3,2019-07-24 09:51:23-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,140b0ab04568e017b7dfdc3ab91fed54619c63e3,2019-07-24 09:51:23-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,,,,,,,,,,,,,,,4.671927846674183,9.850056369785795,0.4408117249154453,7.550169109357385,1.9052987598647124,4.954904171364149,1.8647125140924463,4.386696730552424,1.5501691093573844,0.0473506200676437,3.214205186020293,4.627959413754228,1.6392333709131903,3.5107102593010144,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,0.2536640360766629,,,,,0.1183765501691093,,0.2446448703494926,0.117249154453213,,,0.4002254791431789,1.3889515219842166,1.3866967305524238,1.4329199549041711,1.0834272829763247,method,,,3fee05d1ed6301dd5a9be90f2900c6266c969402,2019-09-23 14:45:47-07:00,0.0181146723589336,0.6536271182128592
1.2238805970149254,1.2238805970149254,1.2686567164179106,1.037313432835821,8.395522388059701,0.2014925373134328,6.649253731343284,1.2238805970149254,1.171641791044776,10.664179104477611,6.708955223880597,0.0298507462686567,,1.126865671641791,2.880597014925373,,,,6.0,2.208955223880597,7.126865671641791,21.291044776119403,0.3507462686567164,0.7313432835820896,0.1343283582089552,5.91044776119403,,130.57462686567163,16.29850746268657,82.57462686567165,32.776119402985074,45.82089552238806,31.888059701492537,,,,32.91044776119403,45.97014925373134,20.761194029850746,30.395522388059703,,,,,,2.1194029850746268,2.1194029850746268,2.276119402985074,1.3582089552238803,,1.171641791044776,0.6417910447761194,,24.78358208955224,19.246268656716417,0.6071641791044775,9.828358208955224,9.813432835820896,10.156716417910449,7.768656716417911,class,,,3fee05d1ed6301dd5a9be90f2900c6266c969402,2019-09-23 14:45:47-07:00,0.0181146723589336,0.6536271182128592
,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,88.0,9.0,3fee05d1ed6301dd5a9be90f2900c6266c969402,2019-09-23 14:45:47-07:00,0.0181146723589336,0.6536271182128592
