AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.673913043478261,11.621928166351609,1.131379962192817,8.63421550094518,2.045368620037807,6.164461247637051,1.9281663516068053,4.881852551984877,1.6417769376181477,0.0472589792060491,4.3279773156899815,5.913988657844991,2.3034026465028354,4.439508506616257,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524007561436671,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,494e6e9d9f0fa1bd04943754db077624955a372e,2017-05-05 18:44:11-07:00,0.0118883641772689,0.30330767437889034
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.59911894273128,11.898678414096915,52.33920704845815,16.52863436123348,34.881057268722465,14.88546255506608,,,,25.63876651982379,34.74889867841409,16.079295154185022,22.90308370044053,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,494e6e9d9f0fa1bd04943754db077624955a372e,2017-05-05 18:44:11-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,494e6e9d9f0fa1bd04943754db077624955a372e,2017-05-05 18:44:11-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,,,,,,,,,,,,,,,4.673913043478261,11.621928166351609,1.131379962192817,8.63421550094518,2.045368620037807,6.164461247637051,1.9281663516068053,4.881852551984877,1.6417769376181477,0.0472589792060491,4.3279773156899815,5.913988657844991,2.3034026465028354,4.439508506616257,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524007561436671,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,1710a958dcbdcec502316e3a8a691382ed2b3e40,2017-05-05 18:45:11-07:00,0.0118883641772689,0.30330767437889034
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.59911894273128,11.898678414096915,52.33920704845815,16.52863436123348,34.881057268722465,14.88546255506608,,,,25.63876651982379,34.74889867841409,16.079295154185022,22.90308370044053,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,1710a958dcbdcec502316e3a8a691382ed2b3e40,2017-05-05 18:45:11-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,1710a958dcbdcec502316e3a8a691382ed2b3e40,2017-05-05 18:45:11-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,,,,,,,,,,,,,,,3.458333333333333,13.291666666666666,1.9166666666666667,9.333333333333334,0.9583333333333334,6.791666666666667,2.0416666666666665,3.458333333333333,1.7916666666666667,0.125,3.9583333333333335,6.208333333333333,1.875,4.625,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,0.5833333333333334,,,,,0.0,,0.2916666666666667,0.0,,,0.1945833333333333,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,method,,,91ce5f384744e59985d9c31d56bc8fc1c62089be,2017-05-05 18:59:30-07:00,0.3131002597510814,0.30127479714775957
1.2,1.2,1.2,1.0,6.8,0.7,5.0,0.9,1.0,6.1,4.5,0.0,,0.0,0.4,,,,2.4,0.4,2.4,15.4,0.0,0.8,0.2,1.4,,42.6,6.7,25.7,3.8,18.3,10.4,,,,10.3,16.0,5.6,11.2,,,,,,2.0,2.0,2.0,1.0,,1.8,0.5,,7.2,6.8,0.3299999999999999,4.0,4.0,4.1,2.4,class,,,91ce5f384744e59985d9c31d56bc8fc1c62089be,2017-05-05 18:59:30-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,3.0,91ce5f384744e59985d9c31d56bc8fc1c62089be,2017-05-05 18:59:30-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,,,,,,,,,,,,,,,3.458333333333333,13.291666666666666,1.9166666666666667,9.333333333333334,0.9583333333333334,6.791666666666667,2.0416666666666665,3.458333333333333,1.7916666666666667,0.125,3.9583333333333335,6.208333333333333,1.875,4.625,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,0.5833333333333334,,,,,0.0,,0.2916666666666667,0.0,,,0.1945833333333333,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,method,,,98360551500275c1ab32fe5234046bd40980834d,2017-05-05 19:08:42-07:00,0.3131002597510814,0.30127479714775957
1.2,1.2,1.2,1.0,6.8,0.7,5.0,0.9,1.0,6.1,4.5,0.0,,0.0,0.4,,,,2.4,0.4,2.4,15.4,0.0,0.8,0.2,1.4,,42.6,6.7,25.7,3.8,18.3,10.4,,,,10.3,16.0,5.6,11.2,,,,,,2.0,2.0,2.0,1.0,,1.8,0.5,,7.2,6.8,0.3299999999999999,4.0,4.0,4.1,2.4,class,,,98360551500275c1ab32fe5234046bd40980834d,2017-05-05 19:08:42-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,3.0,98360551500275c1ab32fe5234046bd40980834d,2017-05-05 19:08:42-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,,,,,,,,,,,,,,,3.458333333333333,13.291666666666666,1.9166666666666667,9.333333333333334,0.9583333333333334,6.791666666666667,2.0416666666666665,3.458333333333333,1.7916666666666667,0.125,3.9583333333333335,6.208333333333333,1.875,4.625,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,0.5833333333333334,,,,,0.0,,0.2916666666666667,0.0,,,0.1945833333333333,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,method,,,2d60744be749bb5130c455a508e19a6ec66b0f12,2017-05-05 19:09:47-07:00,0.3131002597510814,0.30127479714775957
1.2,1.2,1.2,1.0,6.8,0.7,5.0,0.9,1.0,6.1,4.5,0.0,,0.0,0.4,,,,2.4,0.4,2.4,15.4,0.0,0.8,0.2,1.4,,42.6,6.7,25.7,3.8,18.3,10.4,,,,10.3,16.0,5.6,11.2,,,,,,2.0,2.0,2.0,1.0,,1.8,0.5,,7.2,6.8,0.3299999999999999,4.0,4.0,4.1,2.4,class,,,2d60744be749bb5130c455a508e19a6ec66b0f12,2017-05-05 19:09:47-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,3.0,2d60744be749bb5130c455a508e19a6ec66b0f12,2017-05-05 19:09:47-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,,,,,,,,,,,,,,,3.458333333333333,13.291666666666666,1.9166666666666667,9.333333333333334,0.9583333333333334,6.791666666666667,2.0416666666666665,3.458333333333333,1.7916666666666667,0.125,3.9583333333333335,6.208333333333333,1.875,4.625,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,0.5833333333333334,,,,,0.0,,0.2916666666666667,0.0,,,0.1945833333333333,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,method,,,b5700e172cdfe779732a34e2e83064e56d30cadb,2017-05-05 19:10:35-07:00,0.3131002597510814,0.30127479714775957
1.2,1.2,1.2,1.0,6.8,0.7,5.0,0.9,1.0,6.1,4.5,0.0,,0.0,0.4,,,,2.4,0.4,2.4,15.4,0.0,0.8,0.2,1.4,,42.6,6.7,25.7,3.8,18.3,10.4,,,,10.3,16.0,5.6,11.2,,,,,,2.0,2.0,2.0,1.0,,1.8,0.5,,7.2,6.8,0.3299999999999999,4.0,4.0,4.1,2.4,class,,,b5700e172cdfe779732a34e2e83064e56d30cadb,2017-05-05 19:10:35-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,3.0,b5700e172cdfe779732a34e2e83064e56d30cadb,2017-05-05 19:10:35-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,,,,,,,,,,,,,,,3.458333333333333,13.291666666666666,1.9166666666666667,9.333333333333334,0.9583333333333334,6.791666666666667,2.0416666666666665,3.458333333333333,1.7916666666666667,0.125,3.9583333333333335,6.208333333333333,1.875,4.625,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,0.5833333333333334,,,,,0.0,,0.2916666666666667,0.0,,,0.1945833333333333,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.0,method,,,11e9ed2bc5985ce710488140aba4b1b0e510fe93,2017-05-06 10:31:45-07:00,0.3131002597510814,0.30127479714775957
1.2,1.2,1.2,1.0,6.8,0.7,5.0,0.9,1.0,6.1,4.5,0.0,,0.0,0.4,,,,2.4,0.4,2.4,15.4,0.0,0.8,0.2,1.4,,42.6,6.7,25.7,3.8,18.3,10.4,,,,10.3,16.0,5.6,11.2,,,,,,2.0,2.0,2.0,1.0,,1.8,0.5,,7.2,6.8,0.3299999999999999,4.0,4.0,4.1,2.4,class,,,11e9ed2bc5985ce710488140aba4b1b0e510fe93,2017-05-06 10:31:45-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,3.0,11e9ed2bc5985ce710488140aba4b1b0e510fe93,2017-05-06 10:31:45-07:00,0.3131002597510814,0.30127479714775957
,,,,,,,,,,,,,,,,,,,,,,,,,,4.635379061371841,11.679602888086643,1.138086642599278,8.712996389891696,2.024368231046932,6.235559566787003,1.904332129963899,4.845667870036101,1.6362815884476534,0.0514440433212996,4.342960288808665,5.95216606498195,2.305956678700361,4.467509025270759,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,0.2545126353790614,,,,,0.0694945848375451,,0.2328519855595668,0.0667870036101083,,,0.3417599277978338,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,method,,,094d1b48dcf02c193030c6fa53a94748aa3483bb,2017-05-08 19:44:52-07:00,0.0178948792696434,0.30127479714775957
1.05,1.05,1.075,0.9208333333333332,7.495833333333334,0.45,5.7875,0.9458333333333332,1.2583333333333333,10.0375,5.908333333333333,0.2083333333333333,,0.5833333333333334,1.7625,,,,4.341666666666667,1.0,4.925,22.3625,1.9083333333333328,0.7,0.1125,2.2041666666666666,,77.93333333333334,11.741666666666667,52.025,16.170833333333334,34.78333333333333,14.708333333333334,,,,25.341666666666665,34.420833333333334,15.825,22.745833333333334,,,,,,1.6541666666666666,1.65,1.7666666666666666,1.1166666666666667,,1.3041666666666667,0.4333333333333333,,16.775,14.504166666666666,0.3212083333333331,6.6625,6.633333333333334,6.929166666666666,5.1375,class,,,094d1b48dcf02c193030c6fa53a94748aa3483bb,2017-05-08 19:44:52-07:00,0.0178948792696434,0.30127479714775957
,,,,,,,,,,,,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,094d1b48dcf02c193030c6fa53a94748aa3483bb,2017-05-08 19:44:52-07:00,0.0178948792696434,0.30127479714775957
,,,,,,,,,,,,,,,,,,,,,,,,,,4.635379061371841,11.679602888086643,1.138086642599278,8.712996389891696,2.024368231046932,6.235559566787003,1.904332129963899,4.845667870036101,1.6362815884476534,0.0514440433212996,4.342960288808665,5.95216606498195,2.305956678700361,4.467509025270759,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,0.2545126353790614,,,,,0.0694945848375451,,0.2328519855595668,0.0667870036101083,,,0.3417599277978338,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,method,,,f44284dc931e684095f9e239b4319b9e7c6b3e2c,2017-05-08 20:02:25-07:00,0.0178948792696434,0.30127479714775957
1.05,1.05,1.075,0.9208333333333332,7.495833333333334,0.45,5.7875,0.9458333333333332,1.2583333333333333,10.0375,5.908333333333333,0.2083333333333333,,0.5833333333333334,1.7625,,,,4.341666666666667,1.0,4.925,22.3625,1.9083333333333328,0.7,0.1125,2.2041666666666666,,77.93333333333334,11.741666666666667,52.025,16.170833333333334,34.78333333333333,14.708333333333334,,,,25.341666666666665,34.420833333333334,15.825,22.745833333333334,,,,,,1.6541666666666666,1.65,1.7666666666666666,1.1166666666666667,,1.3041666666666667,0.4333333333333333,,16.775,14.504166666666666,0.3212083333333331,6.6625,6.633333333333334,6.929166666666666,5.1375,class,,,f44284dc931e684095f9e239b4319b9e7c6b3e2c,2017-05-08 20:02:25-07:00,0.0178948792696434,0.30127479714775957
,,,,,,,,,,,,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,f44284dc931e684095f9e239b4319b9e7c6b3e2c,2017-05-08 20:02:25-07:00,0.0178948792696434,0.30127479714775957
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3529411764705883,13.431372549019608,1.607843137254902,9.901960784313726,0.9215686274509804,7.333333333333333,1.9215686274509804,3.5686274509803924,1.6666666666666667,0.1568627450980392,4.0588235294117645,6.2745098039215685,1.7254901960784317,4.764705882352941,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,0.5490196078431373,,,,,0.0,,0.3333333333333333,0.0,,,0.156078431372549,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,method,,,56d6bde4178999c999d0c9eef74ca910c59c463d,2017-05-08 20:03:53-07:00,0.2404388070904783,0.022432070730077042
1.2,1.2,1.2,0.95,7.7,0.7,5.95,0.9,1.0,6.25,4.8,0.0,,0.05,0.5,,,,2.5,0.8,2.55,15.55,0.0,0.65,0.25,1.65,,45.45,6.7,29.2,4.55,20.6,9.7,,,,11.65,17.65,6.05,12.25,,,,,,1.95,1.95,2.0,0.95,,1.85,0.5,,11.75,11.55,0.25,4.15,4.15,4.3,2.55,class,,,56d6bde4178999c999d0c9eef74ca910c59c463d,2017-05-08 20:03:53-07:00,0.2404388070904783,0.022432070730077042
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,56d6bde4178999c999d0c9eef74ca910c59c463d,2017-05-08 20:03:53-07:00,0.2404388070904783,0.022432070730077042
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3529411764705883,13.431372549019608,1.607843137254902,9.901960784313726,0.9215686274509804,7.333333333333333,1.9215686274509804,3.5686274509803924,1.6666666666666667,0.1568627450980392,4.0588235294117645,6.2745098039215685,1.7254901960784317,4.764705882352941,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,0.5490196078431373,,,,,0.0,,0.3333333333333333,0.0,,,0.156078431372549,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,method,,,702c066b7a08aa0346a65918e3c6c886df0420fd,2017-05-08 20:08:54-07:00,0.2900985396201057,0.02180895765424157
1.2,1.2,1.2,0.95,7.7,0.7,5.95,0.9,1.0,6.25,4.8,0.0,,0.05,0.5,,,,2.5,0.8,2.55,15.55,0.0,0.65,0.25,1.65,,45.45,6.7,29.2,4.55,20.6,9.7,,,,11.65,17.65,6.05,12.25,,,,,,1.95,1.95,2.0,0.95,,1.85,0.5,,11.75,11.55,0.25,4.15,4.15,4.3,2.55,class,,,702c066b7a08aa0346a65918e3c6c886df0420fd,2017-05-08 20:08:54-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,702c066b7a08aa0346a65918e3c6c886df0420fd,2017-05-08 20:08:54-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3529411764705883,13.431372549019608,1.607843137254902,9.901960784313726,0.9215686274509804,7.333333333333333,1.9215686274509804,3.5686274509803924,1.6666666666666667,0.1568627450980392,4.0588235294117645,6.2745098039215685,1.7254901960784317,4.764705882352941,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,0.5490196078431373,,,,,0.0,,0.3333333333333333,0.0,,,0.156078431372549,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,method,,,b0660777b20e5b22a4f1a734bafad68d76f1104b,2017-05-08 20:09:48-07:00,0.2900985396201057,0.02180895765424157
1.2,1.2,1.2,0.95,7.7,0.7,5.95,0.9,1.0,6.25,4.8,0.0,,0.05,0.5,,,,2.5,0.8,2.55,15.55,0.0,0.65,0.25,1.65,,45.45,6.7,29.2,4.55,20.6,9.7,,,,11.65,17.65,6.05,12.25,,,,,,1.95,1.95,2.0,0.95,,1.85,0.5,,11.75,11.55,0.25,4.15,4.15,4.3,2.55,class,,,b0660777b20e5b22a4f1a734bafad68d76f1104b,2017-05-08 20:09:48-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,b0660777b20e5b22a4f1a734bafad68d76f1104b,2017-05-08 20:09:48-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3529411764705883,13.431372549019608,1.607843137254902,9.901960784313726,0.9215686274509804,7.333333333333333,1.9215686274509804,3.5686274509803924,1.6666666666666667,0.1568627450980392,4.0588235294117645,6.2745098039215685,1.7254901960784317,4.764705882352941,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,0.5490196078431373,,,,,0.0,,0.3333333333333333,0.0,,,0.156078431372549,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,method,,,e1057388594c48b06c2405c7c563f70ab4ff5c1c,2017-05-08 20:14:09-07:00,0.2900985396201057,0.02180895765424157
1.2,1.2,1.2,0.95,7.7,0.7,5.95,0.9,1.0,6.25,4.8,0.0,,0.05,0.5,,,,2.5,0.8,2.55,15.55,0.0,0.65,0.25,1.65,,45.45,6.7,29.2,4.55,20.6,9.7,,,,11.65,17.65,6.05,12.25,,,,,,1.95,1.95,2.0,0.95,,1.85,0.5,,11.75,11.55,0.25,4.15,4.15,4.3,2.55,class,,,e1057388594c48b06c2405c7c563f70ab4ff5c1c,2017-05-08 20:14:09-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,e1057388594c48b06c2405c7c563f70ab4ff5c1c,2017-05-08 20:14:09-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3529411764705883,13.431372549019608,1.607843137254902,9.901960784313726,0.9215686274509804,7.333333333333333,1.9215686274509804,3.5686274509803924,1.6666666666666667,0.1568627450980392,4.0588235294117645,6.2745098039215685,1.7254901960784317,4.764705882352941,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,0.5490196078431373,,,,,0.0,,0.3333333333333333,0.0,,,0.156078431372549,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,method,,,a561c3bd9b77225b660afbecfbe8e9e2057be137,2017-05-08 20:20:43-07:00,0.2900985396201057,0.02180895765424157
1.2,1.2,1.2,0.95,7.7,0.7,5.95,0.9,1.0,6.25,4.8,0.0,,0.05,0.5,,,,2.5,0.8,2.55,15.55,0.0,0.65,0.25,1.65,,45.45,6.7,29.2,4.55,20.6,9.7,,,,11.65,17.65,6.05,12.25,,,,,,1.95,1.95,2.0,0.95,,1.85,0.5,,11.75,11.55,0.25,4.15,4.15,4.3,2.55,class,,,a561c3bd9b77225b660afbecfbe8e9e2057be137,2017-05-08 20:20:43-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,a561c3bd9b77225b660afbecfbe8e9e2057be137,2017-05-08 20:20:43-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3529411764705883,13.431372549019608,1.607843137254902,9.901960784313726,0.9215686274509804,7.333333333333333,1.9215686274509804,3.5686274509803924,1.6666666666666667,0.1568627450980392,4.0588235294117645,6.2745098039215685,1.7254901960784317,4.764705882352941,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,0.5490196078431373,,,,,0.0,,0.3333333333333333,0.0,,,0.156078431372549,1.6274509803921569,1.6274509803921569,1.6862745098039216,1.0,method,,,8ad772041212477967db621cf1fcf6f346f0489b,2017-05-08 20:34:43-07:00,0.2900985396201057,0.02180895765424157
1.2,1.2,1.2,0.95,7.7,0.7,5.95,0.9,1.0,6.25,4.8,0.0,,0.05,0.5,,,,2.5,0.8,2.55,15.55,0.0,0.65,0.25,1.65,,45.45,6.7,29.2,4.55,20.6,9.7,,,,11.65,17.65,6.05,12.25,,,,,,1.95,1.95,2.0,0.95,,1.85,0.5,,11.75,11.55,0.25,4.15,4.15,4.3,2.55,class,,,8ad772041212477967db621cf1fcf6f346f0489b,2017-05-08 20:34:43-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,8ad772041212477967db621cf1fcf6f346f0489b,2017-05-08 20:34:43-07:00,0.2900985396201057,0.02180895765424157
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,a5ddb409a14b4e4968ea6793f24e7d292fc0bbab,2017-05-09 17:47:01-07:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,a5ddb409a14b4e4968ea6793f24e7d292fc0bbab,2017-05-09 17:47:01-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,a5ddb409a14b4e4968ea6793f24e7d292fc0bbab,2017-05-09 17:47:01-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,fe73fffa4d4440676c9ca9d31647042a617ea488,2017-05-09 17:47:43-07:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,fe73fffa4d4440676c9ca9d31647042a617ea488,2017-05-09 17:47:43-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,fe73fffa4d4440676c9ca9d31647042a617ea488,2017-05-09 17:47:43-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,87a684cee598527ac939619dfc9587f3fd41f310,2017-05-09 17:50:32-07:00,0.2627843834343366,0.030222752785465462
