AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,2.796875,8.8125,1.0625,7.546875,2.453125,4.796875,0.375,4.625,2.125,0.125,3.375,4.96875,2.265625,3.703125,1.609375,1.609375,1.71875,1.15625,0.453125,,,,,0.328125,,0.40625,0.328125,,,0.040625,1.625,1.625,1.734375,1.171875,method,,,67f5850b9f25fde8c8af850d0c52f5ebef7103de,2020-08-11 14:13:16-07:00,0.0949198695665732,0.5657123026992417
1.4,1.4,1.4,1.0,8.733333333333333,0.8,7.533333333333333,0.3333333333333333,1.2,11.133333333333333,6.2,0.0,,0.5333333333333333,0.6,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,50.93333333333333,10.333333333333334,39.4,16.066666666666666,21.8,2.0,,,,17.4,25.466666666666665,13.4,16.4,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.7333333333333333,,38.66666666666666,36.266666666666666,0.0453333333333333,7.133333333333334,7.133333333333334,7.6,5.133333333333334,class,,,67f5850b9f25fde8c8af850d0c52f5ebef7103de,2020-08-11 14:13:16-07:00,0.0949198695665732,0.5657123026992417
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,67f5850b9f25fde8c8af850d0c52f5ebef7103de,2020-08-11 14:13:16-07:00,0.0949198695665732,0.5657123026992417
,,,,,,,,,,,,,,,,,,,,,,,,,,2.796875,8.828125,1.0625,7.546875,2.453125,4.796875,0.390625,4.625,2.125,0.125,3.375,4.96875,2.265625,3.703125,1.609375,1.609375,1.71875,1.15625,0.453125,,,,,0.328125,,0.40625,0.328125,,,0.04578125,1.625,1.625,1.734375,1.171875,method,,,b3ae784e2d7fbc5fa421225a255daa62e280b738,2020-08-11 14:24:34-07:00,0.0949198695665732,0.5658921589697933
1.4,1.4,1.4,1.0,8.733333333333333,0.8,7.533333333333333,0.4,1.2,11.133333333333333,6.2,0.0,,0.5333333333333333,0.6,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.0,10.333333333333334,39.4,16.066666666666666,21.8,2.066666666666667,,,,17.4,25.466666666666665,13.4,16.4,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.7333333333333333,,38.66666666666666,36.266666666666666,0.0466666666666666,7.133333333333334,7.133333333333334,7.6,5.133333333333334,class,,,b3ae784e2d7fbc5fa421225a255daa62e280b738,2020-08-11 14:24:34-07:00,0.0949198695665732,0.5658921589697933
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,b3ae784e2d7fbc5fa421225a255daa62e280b738,2020-08-11 14:24:34-07:00,0.0949198695665732,0.5658921589697933
,,,,,,,,,,,,,,,,,,,,,,,,,,2.796875,8.828125,1.0625,7.546875,2.453125,4.796875,0.390625,4.625,2.125,0.125,3.375,4.96875,2.265625,3.703125,1.609375,1.609375,1.71875,1.15625,0.453125,,,,,0.328125,,0.40625,0.328125,,,0.04578125,1.625,1.625,1.734375,1.171875,method,,,c8b063a4daaea2c0159dba30d3cc401d7c48a097,2020-08-11 14:28:14-07:00,0.0949198695665732,0.5658921589697933
1.4,1.4,1.4,1.0,8.733333333333333,0.8,7.533333333333333,0.4,1.2,11.133333333333333,6.2,0.0,,0.5333333333333333,0.6,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.0,10.333333333333334,39.4,16.066666666666666,21.8,2.066666666666667,,,,17.4,25.466666666666665,13.4,16.4,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.7333333333333333,,38.66666666666666,36.266666666666666,0.0466666666666666,7.133333333333334,7.133333333333334,7.6,5.133333333333334,class,,,c8b063a4daaea2c0159dba30d3cc401d7c48a097,2020-08-11 14:28:14-07:00,0.0949198695665732,0.5658921589697933
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,c8b063a4daaea2c0159dba30d3cc401d7c48a097,2020-08-11 14:28:14-07:00,0.0949198695665732,0.5658921589697933
,,,,,,,,,,,,,,,,,,,,,,,,,,2.796875,8.828125,1.0625,7.546875,2.453125,4.796875,0.390625,4.625,2.125,0.125,3.375,4.96875,2.265625,3.703125,1.609375,1.609375,1.71875,1.15625,0.453125,,,,,0.328125,,0.40625,0.328125,,,0.04578125,1.625,1.625,1.734375,1.171875,method,,,e7ee73899d95a9449579daf414bd1a90587a9639,2020-08-11 14:29:34-07:00,0.0949198695665732,0.5654472773517704
1.4,1.4,1.4,1.0,8.733333333333333,0.8,7.533333333333333,0.4,1.2,11.133333333333333,6.2,0.0,,0.5333333333333333,0.6,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,50.93333333333333,10.333333333333334,39.4,16.066666666666666,21.8,2.0,,,,17.4,25.466666666666665,13.4,16.4,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.7333333333333333,,38.66666666666666,36.266666666666666,0.0446666666666666,7.133333333333334,7.133333333333334,7.6,5.133333333333334,class,,,e7ee73899d95a9449579daf414bd1a90587a9639,2020-08-11 14:29:34-07:00,0.0949198695665732,0.5654472773517704
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,e7ee73899d95a9449579daf414bd1a90587a9639,2020-08-11 14:29:34-07:00,0.0949198695665732,0.5654472773517704
,,,,,,,,,,,,,,,,,,,,,,,,,,2.796875,8.828125,1.0625,7.546875,2.453125,4.796875,0.390625,4.625,2.125,0.125,3.375,4.96875,2.265625,3.703125,1.609375,1.609375,1.71875,1.15625,0.453125,,,,,0.328125,,0.40625,0.328125,,,0.04578125,1.625,1.625,1.734375,1.171875,method,,,a71b55a57530cb2f9f7ac3f4e891b2e65badcea3,2020-08-11 21:36:13-07:00,0.0949198695665732,0.5654375434786614
1.4,1.4,1.4,1.0,8.733333333333333,0.8,7.533333333333333,0.4,1.2,11.133333333333333,6.2,0.0,,0.5333333333333333,0.6,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,50.93333333333333,10.333333333333334,39.4,16.066666666666666,21.8,2.0,,,,17.4,25.466666666666665,13.4,16.4,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.7333333333333333,,38.66666666666666,36.266666666666666,0.0446666666666666,7.133333333333334,7.133333333333334,7.6,5.133333333333334,class,,,a71b55a57530cb2f9f7ac3f4e891b2e65badcea3,2020-08-11 21:36:13-07:00,0.0949198695665732,0.5654375434786614
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,a71b55a57530cb2f9f7ac3f4e891b2e65badcea3,2020-08-11 21:36:13-07:00,0.0949198695665732,0.5654375434786614
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890625,8.8125,1.0625,7.53125,2.4375,4.765625,0.359375,4.640625,2.140625,0.125,3.359375,4.96875,2.265625,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.043125,1.640625,1.640625,1.75,1.171875,method,,,1b8edfd7db78315994a76ab284df9e6424253e2f,2020-08-11 22:17:12-07:00,0.0949198695665732,0.5645980629693007
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.266666666666667,6.2,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.6,10.6,39.86666666666667,16.266666666666666,22.2,2.0,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.0433333333333333,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,1b8edfd7db78315994a76ab284df9e6424253e2f,2020-08-11 22:17:12-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,1b8edfd7db78315994a76ab284df9e6424253e2f,2020-08-11 22:17:12-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890625,8.8125,1.0625,7.53125,2.4375,4.765625,0.359375,4.640625,2.140625,0.125,3.359375,4.96875,2.265625,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.043125,1.640625,1.640625,1.75,1.171875,method,,,31e2f0380cc37bc3039f4ad7a037f52c93dbd542,2020-08-12 09:59:46-07:00,0.0949198695665732,0.5645980629693007
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.266666666666667,6.2,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.6,10.6,39.86666666666667,16.266666666666666,22.2,2.0,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.0433333333333333,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,31e2f0380cc37bc3039f4ad7a037f52c93dbd542,2020-08-12 09:59:46-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,31e2f0380cc37bc3039f4ad7a037f52c93dbd542,2020-08-12 09:59:46-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890625,8.8125,1.0625,7.53125,2.4375,4.765625,0.359375,4.640625,2.140625,0.125,3.359375,4.96875,2.265625,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.043125,1.640625,1.640625,1.75,1.171875,method,,,8d5aacf991a51f00f6e72ce4e00b5b1807e6b003,2020-08-12 10:03:43-07:00,0.0949198695665732,0.5645980629693007
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.266666666666667,6.2,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.6,10.6,39.86666666666667,16.266666666666666,22.2,2.0,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.0433333333333333,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,8d5aacf991a51f00f6e72ce4e00b5b1807e6b003,2020-08-12 10:03:43-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,8d5aacf991a51f00f6e72ce4e00b5b1807e6b003,2020-08-12 10:03:43-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890625,8.8125,1.0625,7.53125,2.4375,4.765625,0.359375,4.640625,2.140625,0.125,3.359375,4.96875,2.265625,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.043125,1.640625,1.640625,1.75,1.171875,method,,,5b37096b5cb045501bb5938cfc8f5c1b20fa7801,2020-08-12 10:12:16-07:00,0.0949198695665732,0.5645980629693007
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.266666666666667,6.2,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.6,10.6,39.86666666666667,16.266666666666666,22.2,2.0,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.0433333333333333,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,5b37096b5cb045501bb5938cfc8f5c1b20fa7801,2020-08-12 10:12:16-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,5b37096b5cb045501bb5938cfc8f5c1b20fa7801,2020-08-12 10:12:16-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890625,8.8125,1.0625,7.53125,2.4375,4.765625,0.359375,4.640625,2.140625,0.125,3.359375,4.96875,2.265625,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.043125,1.640625,1.640625,1.75,1.171875,method,,,6971fe3c7ae39d183b53d04dbe55c229fdd94591,2020-08-12 10:31:58-07:00,0.0949198695665732,0.5645980629693007
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.266666666666667,6.2,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.6,10.6,39.86666666666667,16.266666666666666,22.2,2.0,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.0433333333333333,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,6971fe3c7ae39d183b53d04dbe55c229fdd94591,2020-08-12 10:31:58-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,6971fe3c7ae39d183b53d04dbe55c229fdd94591,2020-08-12 10:31:58-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890625,8.8125,1.0625,7.53125,2.4375,4.765625,0.359375,4.640625,2.140625,0.125,3.359375,4.96875,2.265625,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.043125,1.640625,1.640625,1.75,1.171875,method,,,a17a0542eee9105b0ddbb6d6c7fa5b2c3cee057d,2020-08-12 12:32:31-07:00,0.0949198695665732,0.5645980629693007
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.266666666666667,6.2,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,1.933333333333333,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.6,10.6,39.86666666666667,16.266666666666666,22.2,2.0,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.0433333333333333,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,a17a0542eee9105b0ddbb6d6c7fa5b2c3cee057d,2020-08-12 12:32:31-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,a17a0542eee9105b0ddbb6d6c7fa5b2c3cee057d,2020-08-12 12:32:31-07:00,0.0949198695665732,0.5645980629693007
,,,,,,,,,,,,,,,,,,,,,,,,,,2.90625,8.796875,1.0625,7.515625,2.421875,4.75,0.34375,4.640625,2.140625,0.125,3.34375,4.953125,2.25,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.04046875,1.640625,1.640625,1.75,1.171875,method,,,bce5fcf1c72d91fc913bd401c8f158c3911a4853,2021-01-25 03:32:38-08:00,0.0949198695665732,0.5647819758947229
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.333333333333334,6.266666666666667,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,2.0,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.73333333333333,10.666666666666666,39.93333333333333,16.333333333333332,22.133333333333333,1.933333333333333,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.042,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,bce5fcf1c72d91fc913bd401c8f158c3911a4853,2021-01-25 03:32:38-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,bce5fcf1c72d91fc913bd401c8f158c3911a4853,2021-01-25 03:32:38-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,,,,,,,,,,,,,,,2.90625,8.796875,1.0625,7.515625,2.421875,4.75,0.34375,4.640625,2.140625,0.125,3.34375,4.953125,2.25,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.04046875,1.640625,1.640625,1.75,1.171875,method,,,fde3b469813a3dfd8a6e8d363f09162de5ef4340,2021-01-25 11:57:27-08:00,0.0949198695665732,0.5647819758947229
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.333333333333334,6.266666666666667,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,2.0,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.73333333333333,10.666666666666666,39.93333333333333,16.333333333333332,22.133333333333333,1.933333333333333,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.042,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,fde3b469813a3dfd8a6e8d363f09162de5ef4340,2021-01-25 11:57:27-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,fde3b469813a3dfd8a6e8d363f09162de5ef4340,2021-01-25 11:57:27-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,,,,,,,,,,,,,,,2.90625,8.796875,1.0625,7.515625,2.421875,4.75,0.34375,4.640625,2.140625,0.125,3.34375,4.953125,2.25,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.04046875,1.640625,1.640625,1.75,1.171875,method,,,b0cb081411a3157cad7cdc4ffe29e39ea183883f,2021-01-26 15:24:09-08:00,0.0949198695665732,0.5647819758947229
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.333333333333334,6.266666666666667,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,2.0,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.73333333333333,10.666666666666666,39.93333333333333,16.333333333333332,22.133333333333333,1.933333333333333,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.042,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,b0cb081411a3157cad7cdc4ffe29e39ea183883f,2021-01-26 15:24:09-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,b0cb081411a3157cad7cdc4ffe29e39ea183883f,2021-01-26 15:24:09-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,,,,,,,,,,,,,,,2.90625,8.796875,1.0625,7.515625,2.421875,4.75,0.34375,4.640625,2.140625,0.125,3.34375,4.953125,2.25,3.703125,1.625,1.625,1.734375,1.15625,0.453125,,,,,0.328125,,0.421875,0.328125,,,0.04046875,1.640625,1.640625,1.75,1.171875,method,,,65374b7497b7ecf3636467d1e1b379fc13fcc008,2021-01-26 15:36:12-08:00,0.0949198695665732,0.5647819758947229
1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0,8.866666666666667,0.8666666666666667,7.6,0.3333333333333333,1.2,11.333333333333334,6.266666666666667,0.0,,0.5333333333333333,0.8666666666666667,,,,3.866666666666666,2.0,4.4,17.4,0.9333333333333332,1.2666666666666666,0.0666666666666666,2.1333333333333333,,51.73333333333333,10.666666666666666,39.93333333333333,16.333333333333332,22.133333333333333,1.933333333333333,,,,17.733333333333334,26.0,13.733333333333333,16.666666666666668,,,,,,2.466666666666667,2.466666666666667,2.533333333333333,1.4,,1.1333333333333333,0.8,,38.66666666666666,35.13333333333333,0.042,7.266666666666667,7.266666666666667,7.733333333333333,5.133333333333334,class,,,65374b7497b7ecf3636467d1e1b379fc13fcc008,2021-01-26 15:36:12-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,5.0,65374b7497b7ecf3636467d1e1b379fc13fcc008,2021-01-26 15:36:12-08:00,0.0949198695665732,0.5647819758947229
,,,,,,,,,,,,,,,,,,,,,,,,,,2.878787878787879,8.696969696969697,0.8333333333333334,7.515151515151516,2.272727272727273,4.7727272727272725,0.4242424242424242,4.909090909090909,2.090909090909091,0.106060606060606,3.257575757575758,4.848484848484849,2.1515151515151514,3.590909090909091,1.606060606060606,1.606060606060606,1.7121212121212122,1.121212121212121,0.3636363636363636,,,,,0.1818181818181818,,0.4242424242424242,0.1818181818181818,,,0.0451515151515151,1.621212121212121,1.621212121212121,1.7272727272727273,1.1363636363636365,method,,,770ee46f6cd3f409109de5fbc07a5fde60447dea,2021-04-12 12:25:02-05:00,0.1922488702462033,0.5614487722472968
1.411764705882353,1.411764705882353,1.411764705882353,1.0,8.470588235294118,0.6470588235294118,7.235294117647059,0.4705882352941176,1.1764705882352942,9.941176470588236,5.529411764705882,0.0,,0.4705882352941176,0.7647058823529411,,,,3.7058823529411766,1.8823529411764703,4.176470588235294,21.529411764705884,0.7647058823529411,1.0588235294117647,0.0588235294117647,2.294117647058824,,47.52941176470589,8.941176470588236,37.05882352941177,14.588235294117649,20.352941176470587,2.0588235294117645,,,,16.0,23.705882352941178,12.411764705882351,14.882352941176473,,,,,,2.117647058823529,2.117647058823529,2.235294117647059,1.2352941176470589,,1.1764705882352942,0.5882352941176471,,30.23529411764705,27.88235294117647,0.0394117647058823,6.705882352941177,6.705882352941177,7.117647058823529,4.705882352941177,class,,,770ee46f6cd3f409109de5fbc07a5fde60447dea,2021-04-12 12:25:02-05:00,0.1922488702462033,0.5614487722472968
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,16.0,5.0,770ee46f6cd3f409109de5fbc07a5fde60447dea,2021-04-12 12:25:02-05:00,0.1922488702462033,0.5614487722472968
,,,,,,,,,,,,,,,,,,,,,,,,,,2.893939393939394,8.712121212121213,0.8181818181818182,7.575757575757576,2.272727272727273,4.818181818181818,0.3939393939393939,4.984848484848484,2.106060606060606,0.106060606060606,3.272727272727273,4.878787878787879,2.1515151515151514,3.621212121212121,1.621212121212121,1.621212121212121,1.7272727272727273,1.121212121212121,0.3787878787878788,,,,,0.1818181818181818,,0.4393939393939394,0.1818181818181818,,,0.0413636363636363,1.6363636363636365,1.6363636363636365,1.7424242424242424,1.1363636363636365,method,,,05183e0a9fe12164a001820ea130bcda6c966da6,2021-04-13 15:33:41-05:00,0.1921851701754349,0.5500769346125075
1.4705882352941178,1.4705882352941178,1.4705882352941178,1.0,8.588235294117647,0.5882352941176471,7.470588235294118,0.4117647058823529,1.1176470588235294,10.117647058823527,5.588235294117647,0.0,,0.4705882352941176,0.7647058823529411,,,,3.7058823529411766,1.8823529411764703,4.176470588235294,21.529411764705884,0.7647058823529411,1.0588235294117647,0.0588235294117647,2.294117647058824,,47.588235294117645,8.823529411764707,37.35294117647059,14.647058823529411,20.529411764705884,1.9411764705882355,,,,16.058823529411764,23.823529411764707,12.411764705882351,15.0,,,,,,2.176470588235294,2.176470588235294,2.294117647058824,1.2352941176470589,,1.2352941176470589,0.6470588235294118,,30.23529411764705,27.88235294117647,0.0370588235294117,6.764705882352941,6.764705882352941,7.176470588235294,4.705882352941177,class,,,05183e0a9fe12164a001820ea130bcda6c966da6,2021-04-13 15:33:41-05:00,0.1921851701754349,0.5500769346125075
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,16.0,5.0,05183e0a9fe12164a001820ea130bcda6c966da6,2021-04-13 15:33:41-05:00,0.1921851701754349,0.5500769346125075
