AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,0f552644e1e112e27e2edcf2b5834fd33db34cca,2019-10-25 10:47:24-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,0f552644e1e112e27e2edcf2b5834fd33db34cca,2019-10-25 10:47:24-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,92cb52df8dd686bffee6528a7bb05919525780aa,2019-10-25 12:23:37-07:00,0.1368552666231566,0.5700595991264829
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,92cb52df8dd686bffee6528a7bb05919525780aa,2019-10-25 12:23:37-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,92cb52df8dd686bffee6528a7bb05919525780aa,2019-10-25 12:23:37-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,39709a7b6a023f9e460a649ef5a4d7b2bb52c3a9,2019-10-28 17:21:49-07:00,0.1368552666231566,0.5700595991264829
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,39709a7b6a023f9e460a649ef5a4d7b2bb52c3a9,2019-10-28 17:21:49-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,39709a7b6a023f9e460a649ef5a4d7b2bb52c3a9,2019-10-28 17:21:49-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,cd6d5dbc4d53263084153c019edd8c65cd3136dc,2019-10-30 15:25:56-07:00,0.1368552666231566,0.5700595991264829
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,cd6d5dbc4d53263084153c019edd8c65cd3136dc,2019-10-30 15:25:56-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,cd6d5dbc4d53263084153c019edd8c65cd3136dc,2019-10-30 15:25:56-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,93be266aab6fe2b6d6190da5b92ead7a522c5faa,2019-11-07 14:40:57-08:00,0.1368552666231566,0.5697697036003039
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,93be266aab6fe2b6d6190da5b92ead7a522c5faa,2019-11-07 14:40:57-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,93be266aab6fe2b6d6190da5b92ead7a522c5faa,2019-11-07 14:40:57-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,9c507547d34468a6a511d25d44f77ffa53b9c2ca,2019-11-07 15:09:17-08:00,0.1368552666231566,0.5697697036003039
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,9c507547d34468a6a511d25d44f77ffa53b9c2ca,2019-11-07 15:09:17-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,9c507547d34468a6a511d25d44f77ffa53b9c2ca,2019-11-07 15:09:17-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,ecbe5a354469c34a76303c631e6e875114ba53a9,2019-11-07 15:12:24-08:00,0.1368552666231566,0.5697697036003039
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,ecbe5a354469c34a76303c631e6e875114ba53a9,2019-11-07 15:12:24-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,ecbe5a354469c34a76303c631e6e875114ba53a9,2019-11-07 15:12:24-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,614ff36cf6181a6550ebe23d4c0a4322e2333130,2019-11-18 21:29:31-08:00,0.1368552666231566,0.5697697036003039
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,614ff36cf6181a6550ebe23d4c0a4322e2333130,2019-11-18 21:29:31-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,614ff36cf6181a6550ebe23d4c0a4322e2333130,2019-11-18 21:29:31-08:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,d978d88be02c9a1a7947a08543f7429a29ff466a,2019-11-19 11:55:18+01:00,0.1368552666231566,0.5697697036003039
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,d978d88be02c9a1a7947a08543f7429a29ff466a,2019-11-19 11:55:18+01:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,d978d88be02c9a1a7947a08543f7429a29ff466a,2019-11-19 11:55:18+01:00,0.1368552666231566,0.5697697036003039
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,4ae5eec5b45078c0f82694093f29c8f420da6f6d,2019-11-21 17:53:29-08:00,0.1696461798149227,0.6037381330067574
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,4ae5eec5b45078c0f82694093f29c8f420da6f6d,2019-11-21 17:53:29-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,4ae5eec5b45078c0f82694093f29c8f420da6f6d,2019-11-21 17:53:29-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,8855f647a0359f2dd91cc216566dbdc1f805cafe,2019-11-21 18:00:19-08:00,0.1368552666231566,0.46293788417524684
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,8855f647a0359f2dd91cc216566dbdc1f805cafe,2019-11-21 18:00:19-08:00,0.1368552666231566,0.46293788417524684
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,8855f647a0359f2dd91cc216566dbdc1f805cafe,2019-11-21 18:00:19-08:00,0.1368552666231566,0.46293788417524684
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,c6a4982ae6388053394a937dc6b2b7f20f0a8ebb,2019-11-21 18:09:09-08:00,0.1696461798149227,0.6037381330067574
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,c6a4982ae6388053394a937dc6b2b7f20f0a8ebb,2019-11-21 18:09:09-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,c6a4982ae6388053394a937dc6b2b7f20f0a8ebb,2019-11-21 18:09:09-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,d8f0cc36fc2188cb097bb40edc9cb5a824cf5fba,2019-11-25 13:48:26-08:00,0.1696461798149227,0.6037381330067574
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,d8f0cc36fc2188cb097bb40edc9cb5a824cf5fba,2019-11-25 13:48:26-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,d8f0cc36fc2188cb097bb40edc9cb5a824cf5fba,2019-11-25 13:48:26-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,59d4d3d7fbc63f9653f24a74b8a1a2934cdf8b5d,2019-11-25 14:30:47-08:00,0.1696461798149227,0.6037381330067574
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,59d4d3d7fbc63f9653f24a74b8a1a2934cdf8b5d,2019-11-25 14:30:47-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,59d4d3d7fbc63f9653f24a74b8a1a2934cdf8b5d,2019-11-25 14:30:47-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,ab4f3cddf56172535ce21e0e50e61ddc8927db18,2019-11-27 16:07:38-08:00,0.1696461798149227,0.6037381330067574
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,ab4f3cddf56172535ce21e0e50e61ddc8927db18,2019-11-27 16:07:38-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,ab4f3cddf56172535ce21e0e50e61ddc8927db18,2019-11-27 16:07:38-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,4d4f69c882ffe8af25cbc14edfab7bed2a4ae2e0,2019-11-27 16:14:07-08:00,0.1696461798149227,0.6037381330067574
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,4d4f69c882ffe8af25cbc14edfab7bed2a4ae2e0,2019-11-27 16:14:07-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,4d4f69c882ffe8af25cbc14edfab7bed2a4ae2e0,2019-11-27 16:14:07-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,eae05c1b07aff883d76ba0aabca8d71d237f89fe,2019-12-03 16:33:07-08:00,0.1696461798149227,0.6037381330067574
