AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.598765432098765,12.975308641975309,0.7098765432098766,11.925925925925926,1.9135802469135803,8.234567901234568,0.3395061728395062,4.876543209876544,1.6296296296296295,0.0987654320987654,4.808641975308642,6.833333333333333,2.450617283950617,5.345679012345679,1.623456790123457,1.623456790123457,1.771604938271605,1.0864197530864197,0.4753086419753086,,,,,0.2098765432098765,,0.4012345679012346,0.2098765432098765,,,0.0196913580246913,1.728395061728395,1.728395061728395,1.882716049382716,1.1049382716049383,method,,,3785a690fd7ec51f47c79353b5cc69e4f88952e5,2019-12-19 14:53:38-08:00,0.5066304379142821,0.4379362720099593
1.6105263157894736,1.6105263157894736,1.6842105263157894,1.0526315789473684,10.357894736842104,0.5684210526315789,9.305263157894736,0.4421052631578947,1.3578947368421053,6.08421052631579,2.5789473684210527,0.0,,0.3157894736842105,1.1578947368421053,,,,1.3578947368421053,0.6736842105263158,1.673684210526316,15.4,0.0,0.4,0.1368421052631579,1.136842105263158,,32.89473684210526,3.1052631578947367,28.621052631578948,7.08421052631579,18.53684210526316,1.2,,,,11.51578947368421,16.147368421052633,7.389473684210526,11.073684210526316,,,,,,1.947368421052632,1.947368421052632,2.1052631578947367,1.2,,1.5052631578947369,0.5578947368421052,,8.273684210526316,8.23157894736842,0.0347368421052631,3.0,3.0,3.2526315789473683,1.9157894736842105,class,,,3785a690fd7ec51f47c79353b5cc69e4f88952e5,2019-12-19 14:53:38-08:00,0.5066304379142821,0.4379362720099593
,,,,,,,,,,,,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,3785a690fd7ec51f47c79353b5cc69e4f88952e5,2019-12-19 14:53:38-08:00,0.5066304379142821,0.4379362720099593
,,,,,,,,,,,,,,,,,,,,,,,,,,3.626582278481013,13.39240506329114,0.810126582278481,12.158227848101266,2.0316455696202533,8.424050632911392,0.4240506329113924,5.037974683544304,1.6455696202531649,0.1012658227848101,4.987341772151899,7.018987341772152,2.5443037974683542,5.537974683544304,1.639240506329114,1.639240506329114,1.7911392405063291,1.0886075949367089,0.4873417721518987,,,,,0.2151898734177215,,0.4177215189873418,0.2151898734177215,,,0.0217721518987341,1.7468354430379749,1.7468354430379749,1.9050632911392404,1.1075949367088609,method,,,31c5ccebf01aa23280d738d4acfae0867e63ee09,2020-01-17 19:25:23-08:00,0.5066304379142821,0.4367304211717759
1.6304347826086956,1.6304347826086956,1.7065217391304348,1.0543478260869563,10.782608695652174,0.6630434782608695,9.554347826086955,0.5217391304347826,1.358695652173913,6.173913043478261,2.619565217391304,0.0,,0.3260869565217391,1.1956521739130437,,,,1.358695652173913,0.6847826086956522,1.684782608695652,15.434782608695652,0.0,0.4021739130434782,0.1413043478260869,1.141304347826087,,34.03260869565217,3.3369565217391304,29.35869565217392,7.423913043478261,19.043478260869566,1.3695652173913044,,,,11.978260869565217,16.684782608695652,7.673913043478261,11.532608695652174,,,,,,1.9782608695652173,1.9782608695652173,2.141304347826087,1.2065217391304348,,1.5,0.5869565217391305,,8.532608695652174,8.48913043478261,0.0377173913043478,3.0543478260869565,3.0543478260869565,3.315217391304348,1.934782608695652,class,,,31c5ccebf01aa23280d738d4acfae0867e63ee09,2020-01-17 19:25:23-08:00,0.5066304379142821,0.4367304211717759
,,,,,,,,,,,,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,31c5ccebf01aa23280d738d4acfae0867e63ee09,2020-01-17 19:25:23-08:00,0.5066304379142821,0.4367304211717759
,,,,,,,,,,,,,,,,,,,,,,,,,,3.867132867132867,14.132867132867132,0.8951048951048951,12.76923076923077,2.230769230769231,8.846153846153847,0.4685314685314685,5.398601398601398,1.7202797202797202,0.1118881118881118,5.3776223776223775,7.447552447552447,2.657342657342657,5.993006993006993,1.7132867132867131,1.7132867132867131,1.881118881118881,1.1048951048951048,0.5384615384615384,,,,,0.2377622377622377,,0.4615384615384615,0.2377622377622377,,,0.024055944055944,1.832167832167832,1.832167832167832,2.006993006993007,1.1258741258741258,method,,,9ec5972cc4f6f422d1c8653a1211f87568181c23,2020-01-30 10:00:43-08:00,0.5078453300520778,0.4322151920318956
1.7160493827160497,1.7160493827160497,1.8148148148148149,1.0617283950617284,11.901234567901234,0.7530864197530864,10.493827160493828,0.5925925925925926,1.3950617283950617,6.604938271604938,2.888888888888889,0.0,,0.3703703703703703,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7407407407407407,15.592592592592592,0.0,0.4567901234567901,0.1604938271604938,1.123456790123457,,37.24691358024691,3.753086419753086,31.97530864197531,8.481481481481481,20.54320987654321,1.5555555555555556,,,,13.382716049382717,18.41975308641976,8.45679012345679,12.876543209876544,,,,,,2.111111111111111,2.111111111111111,2.2962962962962963,1.2345679012345678,,1.4444444444444444,0.6666666666666666,,9.716049382716047,9.666666666666666,0.0428395061728395,3.2962962962962963,3.2962962962962963,3.592592592592593,2.0246913580246915,class,,,9ec5972cc4f6f422d1c8653a1211f87568181c23,2020-01-30 10:00:43-08:00,0.5078453300520778,0.4322151920318956
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,9ec5972cc4f6f422d1c8653a1211f87568181c23,2020-01-30 10:00:43-08:00,0.5078453300520778,0.4322151920318956
,,,,,,,,,,,,,,,,,,,,,,,,,,3.867132867132867,14.132867132867132,0.8951048951048951,12.76923076923077,2.230769230769231,8.846153846153847,0.4685314685314685,5.398601398601398,1.7202797202797202,0.1118881118881118,5.3776223776223775,7.447552447552447,2.657342657342657,5.993006993006993,1.7132867132867131,1.7132867132867131,1.881118881118881,1.1048951048951048,0.5384615384615384,,,,,0.2377622377622377,,0.4615384615384615,0.2377622377622377,,,0.024055944055944,1.832167832167832,1.832167832167832,2.006993006993007,1.1258741258741258,method,,,6f7f0b68b7a2f69d9f0673621a82f2e0372d16d8,2020-01-30 11:32:13-08:00,0.5078453300520778,0.4322151920318956
1.7160493827160497,1.7160493827160497,1.8148148148148149,1.0617283950617284,11.901234567901234,0.7530864197530864,10.493827160493828,0.5925925925925926,1.3950617283950617,6.604938271604938,2.888888888888889,0.0,,0.3703703703703703,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7407407407407407,15.592592592592592,0.0,0.4567901234567901,0.1604938271604938,1.123456790123457,,37.24691358024691,3.753086419753086,31.97530864197531,8.481481481481481,20.54320987654321,1.5555555555555556,,,,13.382716049382717,18.41975308641976,8.45679012345679,12.876543209876544,,,,,,2.111111111111111,2.111111111111111,2.2962962962962963,1.2345679012345678,,1.4444444444444444,0.6666666666666666,,9.716049382716047,9.666666666666666,0.0428395061728395,3.2962962962962963,3.2962962962962963,3.592592592592593,2.0246913580246915,class,,,6f7f0b68b7a2f69d9f0673621a82f2e0372d16d8,2020-01-30 11:32:13-08:00,0.5078453300520778,0.4322151920318956
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,6f7f0b68b7a2f69d9f0673621a82f2e0372d16d8,2020-01-30 11:32:13-08:00,0.5078453300520778,0.4322151920318956
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7579617834394905,13.509554140127388,0.802547770700637,12.101910828025478,2.063694267515924,8.477707006369426,0.6369426751592356,5.178343949044586,1.6114649681528663,0.0891719745222929,5.114649681528663,6.936305732484076,2.426751592356688,5.585987261146497,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0378980891719745,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,525ad1d63101d2d5b1cab97ca74f30cc77710935,2020-05-14 01:59:39-07:00,0.5078453300520778,0.4387444493101842
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.814814814814817,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.14814814814815,3.802469135802469,32.45679012345679,8.567901234567902,21.012345679012345,1.9876543209876545,,,,13.617283950617283,18.59259259259259,8.493827160493828,12.975308641975309,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.0458024691358024,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,525ad1d63101d2d5b1cab97ca74f30cc77710935,2020-05-14 01:59:39-07:00,0.5078453300520778,0.4387444493101842
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,525ad1d63101d2d5b1cab97ca74f30cc77710935,2020-05-14 01:59:39-07:00,0.5078453300520778,0.4387444493101842
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7579617834394905,13.509554140127388,0.802547770700637,12.101910828025478,2.063694267515924,8.477707006369426,0.6369426751592356,5.178343949044586,1.6114649681528663,0.0891719745222929,5.114649681528663,6.936305732484076,2.426751592356688,5.585987261146497,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0378980891719745,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,0abf50f5f01c3b33e7de2a8f5e0340ebc10df3bd,2020-05-20 10:25:33-07:00,0.5078453300520778,0.438461984436778
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.814814814814817,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.14814814814815,3.802469135802469,32.45679012345679,8.567901234567902,21.012345679012345,1.9876543209876545,,,,13.617283950617283,18.59259259259259,8.493827160493828,12.975308641975309,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.0458024691358024,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,0abf50f5f01c3b33e7de2a8f5e0340ebc10df3bd,2020-05-20 10:25:33-07:00,0.5078453300520778,0.438461984436778
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,0abf50f5f01c3b33e7de2a8f5e0340ebc10df3bd,2020-05-20 10:25:33-07:00,0.5078453300520778,0.438461984436778
,,,,,,,,,,,,,,,,,,,,,,,,,,3.738853503184713,13.53503184713376,0.802547770700637,12.127388535031848,2.063694267515924,8.503184713375797,0.6369426751592356,5.140127388535032,1.6114649681528663,0.0891719745222929,5.095541401273885,6.917197452229299,2.426751592356688,5.56687898089172,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0378980891719745,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,ce8f7c2fc9f91e3e1f50640438b54ad49c48de0c,2020-05-21 13:37:24-07:00,0.5078453300520778,0.43838461664649425
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.814814814814817,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.14814814814815,3.802469135802469,32.45679012345679,8.567901234567902,21.012345679012345,1.9876543209876545,,,,13.580246913580249,18.55555555555556,8.493827160493828,12.938271604938272,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.0458024691358024,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,ce8f7c2fc9f91e3e1f50640438b54ad49c48de0c,2020-05-21 13:37:24-07:00,0.5078453300520778,0.43838461664649425
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,ce8f7c2fc9f91e3e1f50640438b54ad49c48de0c,2020-05-21 13:37:24-07:00,0.5078453300520778,0.43838461664649425
,,,,,,,,,,,,,,,,,,,,,,,,,,3.738853503184713,13.579617834394904,0.802547770700637,12.171974522292992,2.063694267515924,8.547770700636942,0.6369426751592356,5.159235668789809,1.6114649681528663,0.0891719745222929,5.140127388535032,6.961783439490445,2.426751592356688,5.611464968152866,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0375159235668789,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,a6adc3daf164112655708ea7960ab02e1036df42,2020-05-21 17:14:32-07:00,0.5078453300520778,0.43799771174542046
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.82716049382716,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.18518518518518,3.802469135802469,32.49382716049383,8.567901234567902,21.049382716049383,1.9876543209876545,,,,13.617283950617283,18.59259259259259,8.493827160493828,12.975308641975309,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.045679012345679,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,a6adc3daf164112655708ea7960ab02e1036df42,2020-05-21 17:14:32-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,a6adc3daf164112655708ea7960ab02e1036df42,2020-05-21 17:14:32-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,,,,,,,,,,,,,,,3.738853503184713,13.579617834394904,0.802547770700637,12.171974522292992,2.063694267515924,8.547770700636942,0.6369426751592356,5.159235668789809,1.6114649681528663,0.0891719745222929,5.140127388535032,6.961783439490445,2.426751592356688,5.611464968152866,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0375159235668789,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,6f91db005b237fce24652cc910902b13de38cebf,2020-05-26 14:09:41-07:00,0.5078453300520778,0.43799771174542046
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.82716049382716,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.18518518518518,3.802469135802469,32.49382716049383,8.567901234567902,21.049382716049383,1.9876543209876545,,,,13.617283950617283,18.59259259259259,8.493827160493828,12.975308641975309,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.045679012345679,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,6f91db005b237fce24652cc910902b13de38cebf,2020-05-26 14:09:41-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,6f91db005b237fce24652cc910902b13de38cebf,2020-05-26 14:09:41-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,,,,,,,,,,,,,,,3.738853503184713,13.579617834394904,0.802547770700637,12.171974522292992,2.063694267515924,8.547770700636942,0.6369426751592356,5.159235668789809,1.6114649681528663,0.0891719745222929,5.140127388535032,6.961783439490445,2.426751592356688,5.611464968152866,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0375159235668789,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,7de62b916d6fec92828725121fe05fc646bdb89f,2020-05-26 14:31:54-07:00,0.5078453300520778,0.43799771174542046
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.82716049382716,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.18518518518518,3.802469135802469,32.49382716049383,8.567901234567902,21.049382716049383,1.9876543209876545,,,,13.617283950617283,18.59259259259259,8.493827160493828,12.975308641975309,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.045679012345679,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,7de62b916d6fec92828725121fe05fc646bdb89f,2020-05-26 14:31:54-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,7de62b916d6fec92828725121fe05fc646bdb89f,2020-05-26 14:31:54-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,,,,,,,,,,,,,,,3.738853503184713,13.579617834394904,0.802547770700637,12.171974522292992,2.063694267515924,8.547770700636942,0.6369426751592356,5.159235668789809,1.6114649681528663,0.0891719745222929,5.140127388535032,6.961783439490445,2.426751592356688,5.611464968152866,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0375159235668789,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,c0a460df2c282c87bdb36d475069b5da2d40ce8d,2020-05-26 14:32:23-07:00,0.5078453300520778,0.43799771174542046
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.82716049382716,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.18518518518518,3.802469135802469,32.49382716049383,8.567901234567902,21.049382716049383,1.9876543209876545,,,,13.617283950617283,18.59259259259259,8.493827160493828,12.975308641975309,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.045679012345679,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,c0a460df2c282c87bdb36d475069b5da2d40ce8d,2020-05-26 14:32:23-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,c0a460df2c282c87bdb36d475069b5da2d40ce8d,2020-05-26 14:32:23-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,,,,,,,,,,,,,,,3.738853503184713,13.579617834394904,0.802547770700637,12.171974522292992,2.063694267515924,8.547770700636942,0.6369426751592356,5.159235668789809,1.6114649681528663,0.0891719745222929,5.140127388535032,6.961783439490445,2.426751592356688,5.611464968152866,1.6114649681528663,1.6114649681528663,1.7643312101910829,1.095541401273885,0.4840764331210191,,,,,0.2165605095541401,,0.3949044585987261,0.2165605095541401,,,0.0375159235668789,1.7643312101910829,1.7643312101910829,1.923566878980892,1.1847133757961783,method,,,0ed62ca13c13bc82b887d1a099688a067d77ab74,2020-05-26 16:14:01-07:00,0.5078453300520778,0.43799771174542046
1.7037037037037035,1.7037037037037035,1.8024691358024687,1.0617283950617284,11.82716049382716,0.7160493827160493,10.407407407407408,0.6419753086419753,1.3950617283950617,6.506172839506172,2.876543209876543,0.0,,0.4074074074074074,1.3580246913580247,,,,1.3703703703703705,0.7777777777777778,1.7777777777777777,15.62962962962963,0.0,0.4938271604938271,0.1604938271604938,1.123456790123457,,38.18518518518518,3.802469135802469,32.49382716049383,8.567901234567902,21.049382716049383,1.9876543209876545,,,,13.617283950617283,18.59259259259259,8.493827160493828,12.975308641975309,,,,,,2.08641975308642,2.08641975308642,2.271604938271605,1.2345679012345678,,1.4444444444444444,0.6296296296296297,,9.098765432098766,9.049382716049385,0.045679012345679,3.382716049382716,3.382716049382716,3.679012345679012,2.185185185185185,class,,,0ed62ca13c13bc82b887d1a099688a067d77ab74,2020-05-26 16:14:01-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,17.0,0ed62ca13c13bc82b887d1a099688a067d77ab74,2020-05-26 16:14:01-07:00,0.5078453300520778,0.43799771174542046
,,,,,,,,,,,,,,,,,,,,,,,,,,4.149253731343284,14.686567164179104,0.9701492537313432,12.567164179104475,1.9104477611940296,8.0,1.2238805970149254,4.791044776119403,1.7164179104477613,0.0895522388059701,5.731343283582089,7.238805970149253,2.029850746268657,6.0,1.7313432835820894,1.7313432835820894,1.7611940298507462,1.0597014925373134,0.5074626865671642,,,,,0.1194029850746268,,0.4776119402985074,0.1194029850746268,,,0.0774626865671641,1.9104477611940296,1.9104477611940296,1.9402985074626864,1.2388059701492538,method,,,a15a005643ea50bda6a3a8c92f40fa956e867b82,2021-02-01 10:41:42-08:00,0.1428567000797816,0.17470280327731297
2.085714285714286,2.085714285714286,2.142857142857143,1.0857142857142856,15.6,1.1142857142857143,13.2,1.2285714285714286,1.7142857142857142,7.057142857142857,3.0285714285714285,0.0,,0.2285714285714285,0.8285714285714286,,,,1.3428571428571427,1.4285714285714286,1.5714285714285714,16.542857142857144,0.0,0.4857142857142857,0.0857142857142857,1.0,,45.85714285714285,5.114285714285714,37.05714285714286,9.942857142857145,20.62857142857143,3.857142857142857,,,,16.571428571428573,22.057142857142857,9.628571428571428,15.2,,,,,,2.2285714285714286,2.2285714285714286,2.257142857142857,1.0857142857142856,,1.0857142857142856,0.8,,14.028571428571428,14.0,0.0711428571428571,3.2857142857142856,3.2857142857142856,3.342857142857143,2.0,class,,,a15a005643ea50bda6a3a8c92f40fa956e867b82,2021-02-01 10:41:42-08:00,0.1428567000797816,0.17470280327731297
,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,15.0,a15a005643ea50bda6a3a8c92f40fa956e867b82,2021-02-01 10:41:42-08:00,0.1428567000797816,0.17470280327731297
,,,,,,,,,,,,,,,,,,,,,,,,,,4.149253731343284,14.686567164179104,0.9701492537313432,12.567164179104475,1.9104477611940296,8.0,1.2238805970149254,4.791044776119403,1.7164179104477613,0.0895522388059701,5.731343283582089,7.238805970149253,2.029850746268657,6.0,1.7313432835820894,1.7313432835820894,1.7611940298507462,1.0597014925373134,0.5074626865671642,,,,,0.1194029850746268,,0.4776119402985074,0.1194029850746268,,,0.0774626865671641,1.9104477611940296,1.9104477611940296,1.9402985074626864,1.2388059701492538,method,,,e197fe62048724644ec546a45617afa2821af1bf,2021-02-01 10:43:09-08:00,0.1428567000797816,0.17470280327731297
2.085714285714286,2.085714285714286,2.142857142857143,1.0857142857142856,15.6,1.1142857142857143,13.2,1.2285714285714286,1.7142857142857142,7.057142857142857,3.0285714285714285,0.0,,0.2285714285714285,0.8285714285714286,,,,1.3428571428571427,1.4285714285714286,1.5714285714285714,16.542857142857144,0.0,0.4857142857142857,0.0857142857142857,1.0,,45.85714285714285,5.114285714285714,37.05714285714286,9.942857142857145,20.62857142857143,3.857142857142857,,,,16.571428571428573,22.057142857142857,9.628571428571428,15.2,,,,,,2.2285714285714286,2.2285714285714286,2.257142857142857,1.0857142857142856,,1.0857142857142856,0.8,,14.028571428571428,14.0,0.0711428571428571,3.2857142857142856,3.2857142857142856,3.342857142857143,2.0,class,,,e197fe62048724644ec546a45617afa2821af1bf,2021-02-01 10:43:09-08:00,0.1428567000797816,0.17470280327731297
,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,15.0,e197fe62048724644ec546a45617afa2821af1bf,2021-02-01 10:43:09-08:00,0.1428567000797816,0.17470280327731297
